i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,871.4999999999995,3,871.4999999999995,move,improve
2,3,874.8999999999995,3,871.4999999999995,swap,acceptBad
3,3,874.8999999999995,3,871.4999999999995,move,improve
4,3,867.2999999999996,3,867.2999999999996,swap,newBest
5,3,867.2999999999996,3,867.2999999999996,move,improve
6,3,869.7999999999996,3,867.2999999999996,swap,acceptBad
7,3,875.0999999999997,3,867.2999999999996,swap,acceptBad
8,3,891.3999999999996,3,867.2999999999996,swap,acceptBad
9,3,891.3999999999996,3,867.2999999999996,move,improve
10,3,887.8999999999995,3,867.2999999999996,swap,improve
11,3,887.8999999999995,3,867.2999999999996,move,improve
12,3,891.2999999999995,3,867.2999999999996,swap,acceptBad
13,3,887.4999999999995,3,867.2999999999996,move,improve
14,3,886.1999999999996,3,867.2999999999996,move,improve
15,4,1042.1999999999996,3,867.2999999999996,2opt,acceptBad
16,4,1159.1,3,867.2999999999996,swap,acceptBad
17,4,1275.0999999999997,3,867.2999999999996,swap,acceptBad
18,5,1422.3999999999996,3,867.2999999999996,2opt,acceptBad
19,5,1459.3999999999999,3,867.2999999999996,swap,acceptBad
20,5,1592.7999999999997,3,867.2999999999996,swap,acceptBad
21,5,1525.2999999999997,3,867.2999999999996,move,improve
22,6,1539.9999999999995,3,867.2999999999996,2opt,acceptBad
23,6,1539.9999999999995,3,867.2999999999996,move,improve
24,6,1532.6,3,867.2999999999996,2opt,improve
25,6,1524.8999999999999,3,867.2999999999996,move,improve
26,6,1507.4999999999998,3,867.2999999999996,swap,improve
27,6,1507.4999999999998,3,867.2999999999996,move,improve
28,7,1570.8999999999996,3,867.2999999999996,2opt,acceptBad
29,7,1562.1999999999996,3,867.2999999999996,move,improve
30,7,1495.1999999999996,3,867.2999999999996,2opt,improve
31,7,1495.1999999999996,3,867.2999999999996,2opt,improve
32,7,1485.0999999999997,3,867.2999999999996,move,improve
33,8,1550.3999999999999,3,867.2999999999996,2opt,acceptBad
34,8,1532.8,3,867.2999999999996,swap,improve
35,8,1529.1999999999998,3,867.2999999999996,move,improve
36,8,1596.5,3,867.2999999999996,2opt,acceptBad
37,8,1596.5,3,867.2999999999996,move,improve
38,8,1552.3,3,867.2999999999996,move,improve
39,8,1557.3999999999999,3,867.2999999999996,swap,acceptBad
40,8,1557.3999999999999,3,867.2999999999996,swap,improve
41,8,1574.9999999999998,3,867.2999999999996,2opt,acceptBad
42,9,1682.6,3,867.2999999999996,2opt,acceptBad
43,9,1723.8,3,867.2999999999996,2opt,acceptBad
44,9,1764.0,3,867.2999999999996,2opt,acceptBad
45,9,1744.2,3,867.2999999999996,move,improve
46,9,1744.2,3,867.2999999999996,move,improve
47,10,1750.2,3,867.2999999999996,2opt,acceptBad
48,10,1748.7,3,867.2999999999996,2opt,improve
49,10,1785.3999999999994,3,867.2999999999996,2opt,acceptBad
50,10,1776.3999999999994,3,867.2999999999996,move,improve
51,11,1849.9999999999993,3,867.2999999999996,2opt,acceptBad
52,11,1791.5999999999995,3,867.2999999999996,2opt,improve
53,11,1792.0999999999995,3,867.2999999999996,swap,acceptBad
