i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,949.7999999999997,3,871.4999999999995,2opt,acceptBad
2,4,1084.2999999999997,3,871.4999999999995,swap,acceptBad
3,4,1096.0999999999997,3,871.4999999999995,swap,acceptBad
4,4,1096.0999999999997,3,871.4999999999995,move,improve
5,5,1202.2999999999997,3,871.4999999999995,2opt,acceptBad
6,5,1202.2999999999997,3,871.4999999999995,move,improve
7,5,1202.2999999999997,3,871.4999999999995,move,improve
8,6,1288.6999999999998,3,871.4999999999995,2opt,acceptBad
9,6,1278.4999999999995,3,871.4999999999995,2opt,improve
10,7,1336.7999999999993,3,871.4999999999995,2opt,acceptBad
11,7,1397.3999999999994,3,871.4999999999995,swap,acceptBad
12,7,1407.7999999999995,3,871.4999999999995,swap,acceptBad
13,8,1572.9999999999995,3,871.4999999999995,2opt,acceptBad
14,8,1694.1999999999998,3,871.4999999999995,swap,acceptBad
15,8,1787.9,3,871.4999999999995,swap,acceptBad
16,8,1869.5,3,871.4999999999995,swap,acceptBad
17,8,1869.5999999999997,3,871.4999999999995,2opt,acceptBad
18,8,1918.4999999999998,3,871.4999999999995,swap,acceptBad
19,8,1918.3999999999999,3,871.4999999999995,move,improve
20,8,1934.9999999999998,3,871.4999999999995,2opt,acceptBad
21,8,1937.9999999999998,3,871.4999999999995,swap,acceptBad
22,8,2039.5,3,871.4999999999995,swap,acceptBad
23,8,1972.7999999999997,3,871.4999999999995,move,improve
24,9,2051.2,3,871.4999999999995,2opt,acceptBad
25,9,2067.5999999999995,3,871.4999999999995,2opt,acceptBad
26,9,2067.5999999999995,3,871.4999999999995,move,improve
27,9,2126.7999999999997,3,871.4999999999995,2opt,acceptBad
28,9,2121.1,3,871.4999999999995,move,improve
29,9,2120.8999999999996,3,871.4999999999995,move,improve
30,9,2120.8999999999996,3,871.4999999999995,move,improve
31,10,2151.1000000000004,3,871.4999999999995,2opt,acceptBad
32,10,2150.4,3,871.4999999999995,move,improve
33,10,2317.2000000000003,3,871.4999999999995,swap,acceptBad
34,10,2199.2,3,871.4999999999995,swap,improve
35,10,2197.4,3,871.4999999999995,2opt,improve
36,10,2197.0,3,871.4999999999995,move,improve
37,10,2196.9,3,871.4999999999995,2opt,improve
38,10,2260.5,3,871.4999999999995,2opt,acceptBad
39,10,2232.6,3,871.4999999999995,move,improve
40,10,2376.6,3,871.4999999999995,swap,acceptBad
41,10,2436.0999999999995,3,871.4999999999995,swap,acceptBad
42,10,2435.2,3,871.4999999999995,move,improve
43,10,2402.8999999999996,3,871.4999999999995,swap,improve
44,10,2433.7999999999997,3,871.4999999999995,swap,acceptBad
45,10,2495.099999999999,3,871.4999999999995,2opt,acceptBad
46,10,2609.7999999999993,3,871.4999999999995,swap,acceptBad
47,10,2611.1999999999994,3,871.4999999999995,2opt,acceptBad
48,10,2622.899999999999,3,871.4999999999995,2opt,acceptBad
49,10,2639.0000000000014,3,871.4999999999995,2opt,acceptBad
50,10,2618.700000000001,3,871.4999999999995,move,improve
51,10,2537.900000000001,3,871.4999999999995,move,improve
52,10,2535.800000000001,3,871.4999999999995,move,improve
53,10,2545.100000000001,3,871.4999999999995,swap,acceptBad
54,10,2541.100000000001,3,871.4999999999995,swap,improve
55,10,2573.7999999999993,3,871.4999999999995,2opt,acceptBad
56,10,2513.0999999999995,3,871.4999999999995,2opt,improve
57,10,2503.3999999999996,3,871.4999999999995,2opt,improve
58,10,2385.2,3,871.4999999999995,swap,improve
59,10,2383.9999999999995,3,871.4999999999995,move,improve
60,10,2386.8,3,871.4999999999995,2opt,acceptBad
61,10,2408.6,3,871.4999999999995,2opt,acceptBad
62,10,2344.099999999999,3,871.4999999999995,2opt,improve
63,10,2282.5999999999995,3,871.4999999999995,swap,improve
64,10,2375.6,3,871.4999999999995,2opt,acceptBad
65,10,2329.7999999999997,3,871.4999999999995,move,improve
66,11,2394.9000000000005,3,871.4999999999995,2opt,acceptBad
67,11,2357.7000000000003,3,871.4999999999995,move,improve
68,11,2384.7999999999997,3,871.4999999999995,2opt,acceptBad
69,11,2385.5000000000005,3,871.4999999999995,swap,acceptBad
70,10,2350.7000000000007,3,871.4999999999995,2opt,improve
71,10,2293.1000000000004,3,871.4999999999995,swap,improve
72,11,2324.9000000000005,3,871.4999999999995,2opt,acceptBad
73,11,2256.5000000000005,3,871.4999999999995,move,improve
74,11,2335.4000000000005,3,871.4999999999995,2opt,acceptBad
75,11,2326.9000000000005,3,871.4999999999995,swap,improve
76,11,2326.9000000000005,3,871.4999999999995,move,improve
77,11,2403.099999999999,3,871.4999999999995,2opt,acceptBad
78,10,2327.099999999999,3,871.4999999999995,move,improve
79,10,2330.799999999999,3,871.4999999999995,2opt,acceptBad
80,10,2406.7,3,871.4999999999995,2opt,acceptBad
81,10,2470.1999999999994,3,871.4999999999995,2opt,acceptBad
82,10,2438.199999999999,3,871.4999999999995,swap,improve
83,10,2404.899999999999,3,871.4999999999995,move,improve
84,10,2464.3999999999996,3,871.4999999999995,swap,acceptBad
85,10,2481.5999999999995,3,871.4999999999995,swap,acceptBad
86,10,2543.5,3,871.4999999999995,2opt,acceptBad
87,10,2543.3999999999996,3,871.4999999999995,move,improve
88,9,2516.2999999999993,3,871.4999999999995,2opt,improve
89,9,2543.799999999999,3,871.4999999999995,2opt,acceptBad
90,9,2590.099999999999,3,871.4999999999995,swap,acceptBad
91,9,2618.999999999999,3,871.4999999999995,swap,acceptBad
92,9,2576.899999999999,3,871.4999999999995,2opt,improve
93,9,2578.5999999999995,3,871.4999999999995,swap,acceptBad
94,9,2577.7,3,871.4999999999995,2opt,improve
95,9,2576.099999999999,3,871.4999999999995,2opt,improve
96,9,2570.0999999999995,3,871.4999999999995,swap,improve
97,9,2608.7000000000003,3,871.4999999999995,swap,acceptBad
98,9,2669.599999999999,3,871.4999999999995,2opt,acceptBad
99,9,2664.2999999999997,3,871.4999999999995,2opt,improve
100,9,2750.4999999999995,3,871.4999999999995,swap,acceptBad
101,9,2719.8,3,871.4999999999995,move,improve
102,9,2762.2999999999997,3,871.4999999999995,swap,acceptBad
103,9,2755.1000000000004,3,871.4999999999995,2opt,improve
104,9,2764.0000000000005,3,871.4999999999995,swap,acceptBad
105,9,2764.1,3,871.4999999999995,2opt,acceptBad
106,9,2758.8,3,871.4999999999995,move,improve
107,9,2800.6000000000004,3,871.4999999999995,swap,acceptBad
108,8,2733.6000000000004,3,871.4999999999995,move,improve
109,8,2709.3,3,871.4999999999995,swap,improve
110,8,2710.6,3,871.4999999999995,swap,acceptBad
111,8,2641.5,3,871.4999999999995,swap,improve
112,9,2647.6000000000004,3,871.4999999999995,2opt,acceptBad
113,9,2680.4,3,871.4999999999995,swap,acceptBad
114,9,2680.9999999999995,3,871.4999999999995,2opt,acceptBad
115,9,2626.7999999999997,3,871.4999999999995,2opt,improve
116,10,2726.7999999999997,3,871.4999999999995,2opt,acceptBad
117,10,2726.7999999999997,3,871.4999999999995,2opt,improve
118,10,2532.9,3,871.4999999999995,swap,improve
119,10,2538.5,3,871.4999999999995,swap,acceptBad
120,10,2579.2999999999997,3,871.4999999999995,2opt,acceptBad
121,10,2375.6,3,871.4999999999995,swap,improve
122,10,2320.0999999999995,3,871.4999999999995,swap,improve
123,10,2419.7999999999997,3,871.4999999999995,swap,acceptBad
124,10,2346.999999999999,3,871.4999999999995,2opt,improve
125,10,2441.9,3,871.4999999999995,2opt,acceptBad
126,10,2449.4,3,871.4999999999995,swap,acceptBad
127,10,2448.7,3,871.4999999999995,move,improve
128,10,2519.3999999999996,3,871.4999999999995,2opt,acceptBad
129,10,2548.0999999999995,3,871.4999999999995,swap,acceptBad
130,10,2537.5999999999995,3,871.4999999999995,move,improve
131,10,2489.8999999999996,3,871.4999999999995,move,improve
132,10,2489.8999999999996,3,871.4999999999995,move,improve
133,10,2478.2999999999993,3,871.4999999999995,swap,improve
134,10,2478.399999999999,3,871.4999999999995,2opt,acceptBad
135,10,2438.2999999999993,3,871.4999999999995,2opt,improve
136,10,2455.199999999999,3,871.4999999999995,swap,acceptBad
137,10,2520.599999999999,3,871.4999999999995,swap,acceptBad
138,10,2389.499999999999,3,871.4999999999995,swap,improve
139,10,2305.3999999999996,3,871.4999999999995,2opt,improve
140,10,2301.7999999999997,3,871.4999999999995,move,improve
141,10,2497.9,3,871.4999999999995,swap,acceptBad
142,10,2655.1,3,871.4999999999995,swap,acceptBad
143,10,2571.4,3,871.4999999999995,move,improve
144,10,2535.699999999999,3,871.4999999999995,2opt,improve
145,11,2614.4999999999986,3,871.4999999999995,2opt,acceptBad
146,11,2611.5999999999995,3,871.4999999999995,2opt,improve
147,11,2633.9,3,871.4999999999995,2opt,acceptBad
148,11,2691.7000000000003,3,871.4999999999995,swap,acceptBad
149,11,2654.599999999999,3,871.4999999999995,2opt,improve
150,11,2664.999999999999,3,871.4999999999995,swap,acceptBad
151,11,2653.7999999999993,3,871.4999999999995,move,improve
152,11,2704.0999999999995,3,871.4999999999995,swap,acceptBad
153,11,2628.3999999999996,3,871.4999999999995,move,improve
154,11,2708.8999999999996,3,871.4999999999995,2opt,acceptBad
155,11,2713.7999999999993,3,871.4999999999995,swap,acceptBad
156,11,2714.299999999999,3,871.4999999999995,2opt,acceptBad
157,11,2708.8999999999987,3,871.4999999999995,swap,improve
158,10,2630.099999999999,3,871.4999999999995,move,improve
159,10,2563.199999999999,3,871.4999999999995,move,improve
160,10,2557.799999999999,3,871.4999999999995,move,improve
161,10,2555.999999999999,3,871.4999999999995,2opt,improve
162,10,2563.0999999999995,3,871.4999999999995,swap,acceptBad
163,10,2554.399999999999,3,871.4999999999995,swap,improve
164,10,2554.399999999999,3,871.4999999999995,2opt,improve
165,10,2541.7999999999993,3,871.4999999999995,move,improve
166,10,2476.0999999999995,3,871.4999999999995,move,improve
167,10,2474.6,3,871.4999999999995,move,improve
168,10,2400.4999999999995,3,871.4999999999995,move,improve
169,10,2421.6999999999985,3,871.4999999999995,2opt,acceptBad
170,10,2371.699999999999,3,871.4999999999995,move,improve
171,10,2301.2999999999993,3,871.4999999999995,move,improve
172,10,2343.099999999999,3,871.4999999999995,swap,acceptBad
173,10,2381.7000000000003,3,871.4999999999995,2opt,acceptBad
174,10,2324.8999999999996,3,871.4999999999995,2opt,improve
175,10,2238.2,3,871.4999999999995,2opt,improve
176,10,2283.8,3,871.4999999999995,2opt,acceptBad
177,9,2249.0,3,871.4999999999995,2opt,improve
178,9,2249.0,3,871.4999999999995,move,improve
179,10,2337.3,3,871.4999999999995,2opt,acceptBad
180,10,2336.6,3,871.4999999999995,move,improve
181,11,2424.4,3,871.4999999999995,2opt,acceptBad
182,11,2423.3,3,871.4999999999995,move,improve
183,11,2430.3,3,871.4999999999995,2opt,acceptBad
184,11,2425.6,3,871.4999999999995,2opt,improve
185,11,2506.2,3,871.4999999999995,swap,acceptBad
186,11,2461.2,3,871.4999999999995,move,improve
187,11,2479.7,3,871.4999999999995,swap,acceptBad
188,11,2383.6999999999994,3,871.4999999999995,move,improve
189,11,2430.7999999999997,3,871.4999999999995,swap,acceptBad
190,11,2433.6999999999994,3,871.4999999999995,swap,acceptBad
191,11,2431.2999999999997,3,871.4999999999995,move,improve
192,11,2452.399999999999,3,871.4999999999995,2opt,acceptBad
193,11,2459.699999999999,3,871.4999999999995,swap,acceptBad
194,11,2444.499999999999,3,871.4999999999995,move,improve
195,11,2571.7999999999993,3,871.4999999999995,2opt,acceptBad
196,11,2614.999999999999,3,871.4999999999995,swap,acceptBad
197,11,2594.5999999999995,3,871.4999999999995,2opt,improve
198,11,2561.8999999999996,3,871.4999999999995,2opt,improve
199,11,2495.7999999999997,3,871.4999999999995,move,improve
200,11,2417.9,3,871.4999999999995,move,improve
201,11,2412.9,3,871.4999999999995,move,improve
202,11,2414.2,3,871.4999999999995,swap,acceptBad
203,11,2377.2,3,871.4999999999995,move,improve
204,11,2374.9,3,871.4999999999995,move,improve
205,11,2379.2999999999997,3,871.4999999999995,2opt,acceptBad
206,11,2375.4,3,871.4999999999995,swap,improve
207,11,2393.6999999999994,3,871.4999999999995,2opt,acceptBad
208,11,2449.4999999999995,3,871.4999999999995,swap,acceptBad
209,11,2533.8999999999996,3,871.4999999999995,swap,acceptBad
