i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1035.3999999999996,3,871.4999999999995,2opt,acceptBad
2,4,1175.6999999999998,3,871.4999999999995,swap,acceptBad
3,5,1214.4999999999998,3,871.4999999999995,2opt,acceptBad
4,5,1214.4999999999998,3,871.4999999999995,move,improve
5,5,1214.4999999999998,3,871.4999999999995,2opt,improve
6,5,1214.4999999999998,3,871.4999999999995,move,improve
7,5,1214.4999999999998,3,871.4999999999995,move,improve
8,5,1214.4999999999998,3,871.4999999999995,move,improve
9,5,1287.6999999999998,3,871.4999999999995,2opt,acceptBad
10,5,1442.3999999999999,3,871.4999999999995,2opt,acceptBad
11,5,1445.2999999999997,3,871.4999999999995,swap,acceptBad
12,5,1528.6999999999998,3,871.4999999999995,swap,acceptBad
13,6,1584.4999999999995,3,871.4999999999995,2opt,acceptBad
14,6,1778.7999999999995,3,871.4999999999995,swap,acceptBad
15,6,1703.7999999999995,3,871.4999999999995,move,improve
16,6,1711.8999999999994,3,871.4999999999995,swap,acceptBad
17,6,1707.1999999999994,3,871.4999999999995,move,improve
18,6,1744.8999999999994,3,871.4999999999995,swap,acceptBad
19,6,1776.1999999999996,3,871.4999999999995,2opt,acceptBad
20,6,1787.8999999999996,3,871.4999999999995,swap,acceptBad
21,7,1824.6999999999994,3,871.4999999999995,2opt,acceptBad
22,7,1824.4999999999993,3,871.4999999999995,move,improve
23,7,1819.4999999999995,3,871.4999999999995,swap,improve
24,7,1769.7999999999993,3,871.4999999999995,swap,improve
25,6,1699.1999999999994,3,871.4999999999995,move,improve
26,6,1662.3999999999996,3,871.4999999999995,move,improve
27,7,1739.6999999999994,3,871.4999999999995,2opt,acceptBad
28,7,1738.4999999999993,3,871.4999999999995,swap,improve
29,7,1728.9999999999993,3,871.4999999999995,move,improve
30,7,1768.6999999999996,3,871.4999999999995,2opt,acceptBad
31,7,1766.5999999999995,3,871.4999999999995,move,improve
32,7,1887.3999999999994,3,871.4999999999995,swap,acceptBad
33,7,1978.2999999999995,3,871.4999999999995,2opt,acceptBad
34,7,1963.3999999999994,3,871.4999999999995,swap,improve
35,7,1963.1999999999994,3,871.4999999999995,move,improve
36,7,1963.0999999999995,3,871.4999999999995,2opt,improve
37,7,1888.8999999999994,3,871.4999999999995,move,improve
38,7,1885.2999999999993,3,871.4999999999995,move,improve
39,8,1963.8999999999996,3,871.4999999999995,2opt,acceptBad
40,8,2041.8999999999992,3,871.4999999999995,2opt,acceptBad
41,9,2183.7999999999997,3,871.4999999999995,2opt,acceptBad
42,9,2184.7999999999997,3,871.4999999999995,2opt,acceptBad
43,9,2135.2999999999993,3,871.4999999999995,move,improve
44,9,2143.9999999999995,3,871.4999999999995,swap,acceptBad
45,9,2210.9999999999995,3,871.4999999999995,swap,acceptBad
46,9,2211.9999999999995,3,871.4999999999995,swap,acceptBad
47,9,2144.6999999999994,3,871.4999999999995,move,improve
48,10,2211.2999999999997,3,871.4999999999995,2opt,acceptBad
49,10,2211.0999999999995,3,871.4999999999995,swap,improve
50,10,2210.8999999999996,3,871.4999999999995,move,improve
51,10,2210.8999999999996,3,871.4999999999995,move,improve
52,10,2207.5999999999995,3,871.4999999999995,move,improve
53,10,2200.3999999999996,3,871.4999999999995,move,improve
54,10,2307.0,3,871.4999999999995,swap,acceptBad
55,10,2328.2000000000003,3,871.4999999999995,2opt,acceptBad
56,10,2365.5999999999995,3,871.4999999999995,2opt,acceptBad
57,10,2362.2999999999997,3,871.4999999999995,2opt,improve
58,10,2430.6,3,871.4999999999995,swap,acceptBad
59,10,2430.2999999999997,3,871.4999999999995,move,improve
60,10,2562.5,3,871.4999999999995,swap,acceptBad
61,10,2562.5,3,871.4999999999995,move,improve
62,10,2662.4000000000005,3,871.4999999999995,swap,acceptBad
63,11,2721.0000000000005,3,871.4999999999995,2opt,acceptBad
64,11,2737.3,3,871.4999999999995,swap,acceptBad
65,11,2737.1000000000004,3,871.4999999999995,swap,improve
66,11,2743.8,3,871.4999999999995,swap,acceptBad
67,11,2730.4000000000005,3,871.4999999999995,move,improve
68,11,2807.0000000000005,3,871.4999999999995,swap,acceptBad
69,11,2806.2000000000003,3,871.4999999999995,swap,improve
70,11,2698.2999999999997,3,871.4999999999995,move,improve
71,11,2803.4999999999995,3,871.4999999999995,swap,acceptBad
72,11,2779.1,3,871.4999999999995,swap,improve
