i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,982.5999999999996,3,871.4999999999995,2opt,acceptBad
2,5,1087.8999999999996,3,871.4999999999995,2opt,acceptBad
3,6,1130.8999999999996,3,871.4999999999995,2opt,acceptBad
4,7,1209.5999999999997,3,871.4999999999995,2opt,acceptBad
5,7,1207.9999999999998,3,871.4999999999995,move,improve
6,7,1207.6999999999998,3,871.4999999999995,move,improve
7,8,1284.6999999999998,3,871.4999999999995,2opt,acceptBad
8,9,1354.5,3,871.4999999999995,2opt,acceptBad
9,9,1353.5,3,871.4999999999995,move,improve
10,9,1523.8999999999999,3,871.4999999999995,2opt,acceptBad
11,9,1523.3999999999999,3,871.4999999999995,move,improve
12,9,1746.0999999999997,3,871.4999999999995,swap,acceptBad
13,10,1836.7999999999997,3,871.4999999999995,2opt,acceptBad
14,11,1902.7999999999997,3,871.4999999999995,2opt,acceptBad
15,11,1902.7999999999997,3,871.4999999999995,move,improve
16,11,1902.7999999999997,3,871.4999999999995,move,improve
17,11,1935.1,3,871.4999999999995,swap,acceptBad
18,11,1934.8,3,871.4999999999995,move,improve
19,11,1934.8,3,871.4999999999995,move,improve
20,11,1933.8,3,871.4999999999995,swap,improve
21,11,1996.5999999999992,3,871.4999999999995,2opt,acceptBad
22,11,2255.999999999999,3,871.4999999999995,swap,acceptBad
23,11,2253.5999999999995,3,871.4999999999995,move,improve
24,11,2257.899999999999,3,871.4999999999995,2opt,acceptBad
25,11,2253.9999999999995,3,871.4999999999995,move,improve
26,11,2253.9999999999995,3,871.4999999999995,move,improve
27,11,2260.3999999999996,3,871.4999999999995,2opt,acceptBad
28,11,2255.2999999999993,3,871.4999999999995,2opt,improve
29,11,2259.7999999999993,3,871.4999999999995,swap,acceptBad
30,11,2220.9999999999995,3,871.4999999999995,move,improve
31,11,2220.9999999999995,3,871.4999999999995,move,improve
32,11,2220.9999999999995,3,871.4999999999995,move,improve
33,11,2199.3999999999996,3,871.4999999999995,2opt,improve
34,11,2181.2999999999993,3,871.4999999999995,move,improve
35,11,2179.399999999999,3,871.4999999999995,move,improve
36,11,2179.1999999999994,3,871.4999999999995,move,improve
37,12,2221.3999999999996,3,871.4999999999995,2opt,acceptBad
38,12,2232.5999999999995,3,871.4999999999995,2opt,acceptBad
39,11,2226.2999999999997,3,871.4999999999995,2opt,improve
40,11,2195.0999999999995,3,871.4999999999995,2opt,improve
41,11,2192.8999999999996,3,871.4999999999995,move,improve
42,11,2234.1,3,871.4999999999995,2opt,acceptBad
43,11,2232.7999999999997,3,871.4999999999995,move,improve
44,11,2230.7999999999997,3,871.4999999999995,move,improve
45,11,2274.2,3,871.4999999999995,2opt,acceptBad
46,11,2365.699999999999,3,871.4999999999995,2opt,acceptBad
47,11,2521.999999999999,3,871.4999999999995,swap,acceptBad
48,11,2520.0999999999995,3,871.4999999999995,move,improve
49,11,2517.3999999999996,3,871.4999999999995,move,improve
50,11,2512.5999999999995,3,871.4999999999995,move,improve
51,11,2517.699999999999,3,871.4999999999995,swap,acceptBad
52,11,2507.9,3,871.4999999999995,2opt,improve
53,11,2421.0000000000005,3,871.4999999999995,move,improve
54,11,2417.7000000000003,3,871.4999999999995,move,improve
55,11,2428.499999999999,3,871.4999999999995,2opt,acceptBad
56,11,2501.399999999999,3,871.4999999999995,swap,acceptBad
57,11,2501.399999999999,3,871.4999999999995,2opt,improve
58,11,2542.7999999999997,3,871.4999999999995,swap,acceptBad
59,11,2534.0999999999995,3,871.4999999999995,move,improve
60,11,2688.3,3,871.4999999999995,2opt,acceptBad
61,11,2689.0,3,871.4999999999995,2opt,acceptBad
62,11,2628.7999999999993,3,871.4999999999995,move,improve
63,11,2625.7999999999997,3,871.4999999999995,move,improve
64,11,2623.3999999999996,3,871.4999999999995,swap,improve
65,11,2623.3999999999996,3,871.4999999999995,2opt,improve
66,11,2627.6999999999994,3,871.4999999999995,2opt,acceptBad
67,11,2635.7999999999997,3,871.4999999999995,swap,acceptBad
68,11,2511.1999999999994,3,871.4999999999995,move,improve
69,11,2508.399999999999,3,871.4999999999995,move,improve
70,11,2469.9999999999995,3,871.4999999999995,move,improve
71,11,2461.5,3,871.4999999999995,2opt,improve
72,11,2533.9999999999995,3,871.4999999999995,swap,acceptBad
73,11,2423.899999999999,3,871.4999999999995,2opt,improve
74,11,2451.699999999999,3,871.4999999999995,swap,acceptBad
75,11,2374.999999999999,3,871.4999999999995,move,improve
76,11,2379.1,3,871.4999999999995,2opt,acceptBad
77,11,2390.1,3,871.4999999999995,swap,acceptBad
78,11,2258.9999999999995,3,871.4999999999995,swap,improve
79,11,2316.2999999999993,3,871.4999999999995,swap,acceptBad
80,11,2319.3999999999996,3,871.4999999999995,swap,acceptBad
81,11,2232.399999999999,3,871.4999999999995,move,improve
82,11,2262.699999999999,3,871.4999999999995,swap,acceptBad
83,11,2337.0999999999995,3,871.4999999999995,2opt,acceptBad
84,11,2333.7999999999993,3,871.4999999999995,swap,improve
85,11,2333.7999999999993,3,871.4999999999995,move,improve
86,11,2359.2999999999997,3,871.4999999999995,2opt,acceptBad
87,11,2419.5,3,871.4999999999995,2opt,acceptBad
88,11,2417.2999999999997,3,871.4999999999995,move,improve
89,11,2367.8999999999996,3,871.4999999999995,move,improve
90,11,2324.6999999999994,3,871.4999999999995,move,improve
91,11,2319.2000000000003,3,871.4999999999995,2opt,improve
92,11,2272.2999999999997,3,871.4999999999995,2opt,improve
93,11,2279.5999999999995,3,871.4999999999995,swap,acceptBad
94,11,2186.899999999999,3,871.4999999999995,move,improve
95,11,2200.5999999999995,3,871.4999999999995,2opt,acceptBad
96,11,2244.2,3,871.4999999999995,swap,acceptBad
97,11,2321.799999999999,3,871.4999999999995,swap,acceptBad
98,11,2504.299999999999,3,871.4999999999995,swap,acceptBad
99,11,2476.0,3,871.4999999999995,2opt,improve
100,11,2449.6999999999994,3,871.4999999999995,2opt,improve
101,11,2423.7999999999993,3,871.4999999999995,move,improve
102,11,2472.299999999999,3,871.4999999999995,2opt,acceptBad
103,11,2553.5999999999995,3,871.4999999999995,swap,acceptBad
104,11,2558.999999999999,3,871.4999999999995,swap,acceptBad
105,11,2531.399999999999,3,871.4999999999995,swap,improve
106,11,2582.599999999999,3,871.4999999999995,swap,acceptBad
107,11,2484.999999999999,3,871.4999999999995,swap,improve
108,11,2398.4999999999986,3,871.4999999999995,move,improve
109,11,2384.3999999999987,3,871.4999999999995,swap,improve
110,11,2448.3999999999987,3,871.4999999999995,swap,acceptBad
111,11,2372.3999999999987,3,871.4999999999995,move,improve
112,11,2328.2999999999993,3,871.4999999999995,move,improve
113,11,2342.399999999999,3,871.4999999999995,swap,acceptBad
114,11,2366.599999999999,3,871.4999999999995,swap,acceptBad
115,11,2445.599999999999,3,871.4999999999995,swap,acceptBad
116,11,2349.6999999999994,3,871.4999999999995,move,improve
117,11,2424.899999999999,3,871.4999999999995,swap,acceptBad
118,11,2387.0999999999995,3,871.4999999999995,move,improve
119,11,2305.7,3,871.4999999999995,move,improve
120,11,2305.7,3,871.4999999999995,move,improve
121,11,2370.6999999999994,3,871.4999999999995,swap,acceptBad
122,12,2408.0999999999995,3,871.4999999999995,2opt,acceptBad
123,12,2407.1999999999994,3,871.4999999999995,move,improve
