i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,871.4999999999995,3,871.4999999999995,move,improve
2,3,891.7999999999995,3,871.4999999999995,swap,acceptBad
3,3,883.2999999999995,3,871.4999999999995,swap,improve
4,4,966.9999999999997,3,871.4999999999995,2opt,acceptBad
5,4,976.7999999999997,3,871.4999999999995,swap,acceptBad
6,5,1047.6,3,871.4999999999995,2opt,acceptBad
7,5,1035.6,3,871.4999999999995,swap,improve
8,5,1036.5,3,871.4999999999995,swap,acceptBad
9,5,1111.5999999999997,3,871.4999999999995,2opt,acceptBad
10,6,1188.9999999999995,3,871.4999999999995,2opt,acceptBad
11,6,1175.7999999999995,3,871.4999999999995,move,improve
12,7,1351.2999999999995,3,871.4999999999995,2opt,acceptBad
13,7,1474.6999999999996,3,871.4999999999995,swap,acceptBad
14,7,1653.9999999999995,3,871.4999999999995,swap,acceptBad
15,7,1709.2999999999995,3,871.4999999999995,2opt,acceptBad
16,7,1630.5999999999995,3,871.4999999999995,move,improve
17,8,1629.6999999999996,3,871.4999999999995,2opt,improve
18,8,1635.6999999999996,3,871.4999999999995,2opt,acceptBad
19,8,1764.8999999999999,3,871.4999999999995,2opt,acceptBad
20,8,1847.1999999999998,3,871.4999999999995,swap,acceptBad
21,8,1882.4999999999998,3,871.4999999999995,2opt,acceptBad
22,8,1940.5999999999997,3,871.4999999999995,2opt,acceptBad
23,8,1925.6999999999998,3,871.4999999999995,move,improve
24,8,1925.5999999999995,3,871.4999999999995,2opt,improve
25,8,1895.2999999999995,3,871.4999999999995,2opt,improve
26,8,1856.1999999999996,3,871.4999999999995,swap,improve
27,8,1934.2999999999995,3,871.4999999999995,swap,acceptBad
28,8,1931.9999999999998,3,871.4999999999995,swap,improve
29,8,1870.4999999999998,3,871.4999999999995,2opt,improve
30,8,1870.4999999999998,3,871.4999999999995,move,improve
31,8,1870.4999999999998,3,871.4999999999995,move,improve
32,8,1865.9999999999998,3,871.4999999999995,move,improve
33,8,1871.9999999999998,3,871.4999999999995,swap,acceptBad
34,8,1865.9999999999998,3,871.4999999999995,swap,improve
35,8,1822.1999999999998,3,871.4999999999995,swap,improve
36,8,1748.6,3,871.4999999999995,move,improve
37,8,1996.2,3,871.4999999999995,swap,acceptBad
38,8,1996.6999999999996,3,871.4999999999995,2opt,acceptBad
39,8,2043.0,3,871.4999999999995,2opt,acceptBad
40,8,2043.0,3,871.4999999999995,move,improve
41,8,1903.1,3,871.4999999999995,move,improve
42,8,1905.6999999999998,3,871.4999999999995,2opt,acceptBad
43,8,1903.8,3,871.4999999999995,move,improve
44,8,1903.0,3,871.4999999999995,move,improve
45,8,1903.0,3,871.4999999999995,2opt,improve
46,8,1905.0,3,871.4999999999995,swap,acceptBad
47,8,1975.3999999999999,3,871.4999999999995,swap,acceptBad
48,8,2035.1000000000001,3,871.4999999999995,swap,acceptBad
49,8,2028.9000000000003,3,871.4999999999995,move,improve
50,8,1955.5,3,871.4999999999995,2opt,improve
51,8,1951.3999999999996,3,871.4999999999995,move,improve
52,8,1953.7,3,871.4999999999995,2opt,acceptBad
53,8,2059.3,3,871.4999999999995,swap,acceptBad
54,8,2059.3,3,871.4999999999995,move,improve
55,8,2054.1,3,871.4999999999995,move,improve
56,8,2228.0000000000005,3,871.4999999999995,2opt,acceptBad
57,8,2260.7999999999997,3,871.4999999999995,2opt,acceptBad
58,8,2162.8999999999996,3,871.4999999999995,move,improve
59,8,2209.2999999999993,3,871.4999999999995,swap,acceptBad
60,8,2169.7999999999993,3,871.4999999999995,swap,improve
61,9,2277.2999999999997,3,871.4999999999995,2opt,acceptBad
62,9,2276.2999999999997,3,871.4999999999995,2opt,improve
63,9,2190.4,3,871.4999999999995,move,improve
64,9,2189.7000000000003,3,871.4999999999995,move,improve
65,9,2184.1,3,871.4999999999995,swap,improve
66,9,2085.6000000000004,3,871.4999999999995,move,improve
67,9,2052.8999999999996,3,871.4999999999995,2opt,improve
68,9,2050.3,3,871.4999999999995,move,improve
69,9,2001.4,3,871.4999999999995,move,improve
70,9,1938.6000000000001,3,871.4999999999995,move,improve
71,9,1844.2,3,871.4999999999995,move,improve
72,9,1805.9,3,871.4999999999995,swap,improve
73,9,1769.6000000000001,3,871.4999999999995,swap,improve
74,9,1768.8000000000002,3,871.4999999999995,move,improve
75,9,1767.9,3,871.4999999999995,swap,improve
76,9,1864.6999999999996,3,871.4999999999995,2opt,acceptBad
77,9,2057.4999999999995,3,871.4999999999995,swap,acceptBad
78,9,2057.4999999999995,3,871.4999999999995,move,improve
79,9,2057.4999999999995,3,871.4999999999995,move,improve
80,9,2020.3,3,871.4999999999995,2opt,improve
81,9,2020.3,3,871.4999999999995,2opt,improve
82,9,2063.6,3,871.4999999999995,swap,acceptBad
83,9,2055.3999999999996,3,871.4999999999995,swap,improve
84,10,2061.7,3,871.4999999999995,2opt,acceptBad
85,10,2140.0,3,871.4999999999995,swap,acceptBad
86,10,2145.5,3,871.4999999999995,swap,acceptBad
87,10,2064.0,3,871.4999999999995,move,improve
88,10,2059.5999999999995,3,871.4999999999995,2opt,improve
89,10,2023.2999999999995,3,871.4999999999995,move,improve
90,10,2023.2999999999995,3,871.4999999999995,move,improve
91,10,2051.5999999999995,3,871.4999999999995,2opt,acceptBad
92,10,2051.5999999999995,3,871.4999999999995,2opt,improve
93,10,2063.499999999999,3,871.4999999999995,swap,acceptBad
94,10,2070.6999999999994,3,871.4999999999995,swap,acceptBad
95,10,2075.0999999999995,3,871.4999999999995,2opt,acceptBad
96,11,2170.7,3,871.4999999999995,2opt,acceptBad
97,11,2074.2,3,871.4999999999995,move,improve
98,12,2152.2999999999997,3,871.4999999999995,2opt,acceptBad
99,12,2148.6,3,871.4999999999995,move,improve
100,12,2109.3999999999996,3,871.4999999999995,move,improve
101,12,2048.9999999999995,3,871.4999999999995,move,improve
102,12,1989.8999999999996,3,871.4999999999995,move,improve
103,12,2056.6,3,871.4999999999995,2opt,acceptBad
104,12,2094.0,3,871.4999999999995,swap,acceptBad
105,13,2164.7000000000003,3,871.4999999999995,2opt,acceptBad
106,13,2123.0,3,871.4999999999995,swap,improve
107,13,2133.1,3,871.4999999999995,2opt,acceptBad
108,13,2097.6999999999994,3,871.4999999999995,2opt,improve
109,13,2100.2999999999993,3,871.4999999999995,2opt,acceptBad
110,13,2121.399999999999,3,871.4999999999995,swap,acceptBad
111,13,2075.3999999999996,3,871.4999999999995,move,improve
112,14,2137.1999999999994,3,871.4999999999995,2opt,acceptBad
113,14,2129.4999999999995,3,871.4999999999995,move,improve
114,14,2094.3999999999996,3,871.4999999999995,move,improve
115,14,2059.999999999999,3,871.4999999999995,move,improve
116,14,2059.999999999999,3,871.4999999999995,move,improve
117,14,2103.5999999999995,3,871.4999999999995,swap,acceptBad
118,14,2103.5999999999995,3,871.4999999999995,move,improve
119,14,2157.0,3,871.4999999999995,2opt,acceptBad
120,14,2094.2000000000003,3,871.4999999999995,move,improve
121,14,2149.7000000000003,3,871.4999999999995,2opt,acceptBad
122,14,2258.7000000000003,3,871.4999999999995,swap,acceptBad
123,14,2328.1000000000004,3,871.4999999999995,swap,acceptBad
124,14,2328.1000000000004,3,871.4999999999995,move,improve
125,13,2298.1,3,871.4999999999995,2opt,improve
126,13,2266.1,3,871.4999999999995,swap,improve
127,13,2326.5000000000005,3,871.4999999999995,2opt,acceptBad
128,12,2324.1999999999994,3,871.4999999999995,2opt,improve
129,12,2274.899999999999,3,871.4999999999995,swap,improve
130,12,2278.2,3,871.4999999999995,2opt,acceptBad
131,11,2189.0,3,871.4999999999995,move,improve
132,11,2191.1000000000004,3,871.4999999999995,swap,acceptBad
133,11,2221.4,3,871.4999999999995,swap,acceptBad
134,11,2309.9999999999995,3,871.4999999999995,2opt,acceptBad
135,11,2305.5999999999995,3,871.4999999999995,swap,improve
136,11,2283.2999999999997,3,871.4999999999995,move,improve
137,11,2279.9999999999995,3,871.4999999999995,swap,improve
138,11,2303.6,3,871.4999999999995,2opt,acceptBad
139,11,2406.3999999999996,3,871.4999999999995,2opt,acceptBad
140,11,2434.2999999999997,3,871.4999999999995,swap,acceptBad
141,11,2434.2999999999997,3,871.4999999999995,2opt,improve
142,11,2408.2999999999997,3,871.4999999999995,2opt,improve
143,11,2407.0,3,871.4999999999995,move,improve
144,11,2379.0999999999995,3,871.4999999999995,swap,improve
145,11,2303.1999999999994,3,871.4999999999995,move,improve
146,11,2283.5999999999995,3,871.4999999999995,move,improve
147,11,2289.499999999999,3,871.4999999999995,swap,acceptBad
148,11,2282.7999999999997,3,871.4999999999995,2opt,improve
149,11,2241.7000000000003,3,871.4999999999995,2opt,improve
150,11,2241.7000000000003,3,871.4999999999995,move,improve
151,11,2285.5,3,871.4999999999995,2opt,acceptBad
152,11,2324.9999999999995,3,871.4999999999995,2opt,acceptBad
153,11,2367.7,3,871.4999999999995,2opt,acceptBad
154,11,2347.3,3,871.4999999999995,move,improve
155,11,2332.899999999999,3,871.4999999999995,2opt,improve
156,10,2229.099999999999,3,871.4999999999995,move,improve
157,10,2125.1999999999994,3,871.4999999999995,2opt,improve
158,11,2236.1999999999994,3,871.4999999999995,2opt,acceptBad
159,11,2149.6999999999994,3,871.4999999999995,swap,improve
160,11,2078.2999999999993,3,871.4999999999995,move,improve
161,11,2073.2999999999993,3,871.4999999999995,move,improve
162,11,2173.4999999999995,3,871.4999999999995,swap,acceptBad
163,11,2073.2999999999993,3,871.4999999999995,swap,improve
164,11,2139.7999999999997,3,871.4999999999995,2opt,acceptBad
165,11,2068.9999999999995,3,871.4999999999995,move,improve
166,11,2039.8999999999992,3,871.4999999999995,2opt,improve
167,10,1974.1999999999991,3,871.4999999999995,2opt,improve
168,10,1974.1999999999991,3,871.4999999999995,2opt,improve
169,10,2062.2999999999993,3,871.4999999999995,swap,acceptBad
170,10,2067.0999999999995,3,871.4999999999995,swap,acceptBad
171,10,2050.4999999999995,3,871.4999999999995,move,improve
172,10,2142.1,3,871.4999999999995,2opt,acceptBad
173,9,2072.1,3,871.4999999999995,move,improve
174,9,2099.2,3,871.4999999999995,swap,acceptBad
175,9,2144.0,3,871.4999999999995,swap,acceptBad
176,9,2220.8999999999996,3,871.4999999999995,swap,acceptBad
177,8,2155.4999999999995,3,871.4999999999995,2opt,improve
178,8,2219.8,3,871.4999999999995,swap,acceptBad
179,8,2324.0,3,871.4999999999995,swap,acceptBad
180,8,2338.0,3,871.4999999999995,swap,acceptBad
181,8,2341.3,3,871.4999999999995,swap,acceptBad
182,8,2344.2,3,871.4999999999995,2opt,acceptBad
183,8,2276.8,3,871.4999999999995,move,improve
184,8,2254.2,3,871.4999999999995,move,improve
185,8,2155.2000000000003,3,871.4999999999995,move,improve
186,8,2234.0,3,871.4999999999995,2opt,acceptBad
187,8,2234.2999999999997,3,871.4999999999995,2opt,acceptBad
188,8,2344.4999999999995,3,871.4999999999995,swap,acceptBad
189,8,2448.2,3,871.4999999999995,2opt,acceptBad
190,8,2479.7000000000003,3,871.4999999999995,2opt,acceptBad
191,8,2540.4000000000005,3,871.4999999999995,2opt,acceptBad
192,9,2573.6000000000004,3,871.4999999999995,2opt,acceptBad
193,9,2568.500000000001,3,871.4999999999995,swap,improve
194,9,2509.8000000000006,3,871.4999999999995,move,improve
195,9,2573.1,3,871.4999999999995,swap,acceptBad
196,9,2509.2000000000003,3,871.4999999999995,move,improve
197,9,2465.6,3,871.4999999999995,2opt,improve
198,9,2462.2,3,871.4999999999995,move,improve
199,9,2465.5,3,871.4999999999995,2opt,acceptBad
200,9,2451.4,3,871.4999999999995,swap,improve
201,9,2451.4,3,871.4999999999995,move,improve
202,9,2356.7000000000003,3,871.4999999999995,2opt,improve
203,9,2368.3,3,871.4999999999995,swap,acceptBad
204,9,2459.4,3,871.4999999999995,swap,acceptBad
205,9,2455.8999999999996,3,871.4999999999995,2opt,improve
206,9,2410.8999999999996,3,871.4999999999995,move,improve
207,9,2430.5,3,871.4999999999995,swap,acceptBad
208,9,2434.6,3,871.4999999999995,swap,acceptBad
209,9,2435.0,3,871.4999999999995,swap,acceptBad
210,9,2401.0999999999995,3,871.4999999999995,2opt,improve
211,9,2401.2,3,871.4999999999995,2opt,acceptBad
212,9,2330.6000000000004,3,871.4999999999995,swap,improve
213,9,2323.7000000000003,3,871.4999999999995,swap,improve
214,9,2389.0,3,871.4999999999995,swap,acceptBad
215,10,2431.6,3,871.4999999999995,2opt,acceptBad
216,10,2450.6,3,871.4999999999995,swap,acceptBad
217,11,2536.6,3,871.4999999999995,2opt,acceptBad
218,11,2536.6,3,871.4999999999995,move,improve
219,11,2531.6,3,871.4999999999995,swap,improve
220,11,2531.1,3,871.4999999999995,move,improve
221,11,2615.7,3,871.4999999999995,2opt,acceptBad
222,11,2611.4,3,871.4999999999995,move,improve
223,11,2584.9,3,871.4999999999995,swap,improve
224,11,2551.6,3,871.4999999999995,2opt,improve
225,11,2578.1000000000004,3,871.4999999999995,2opt,acceptBad
226,11,2576.0,3,871.4999999999995,move,improve
227,11,2642.1000000000004,3,871.4999999999995,swap,acceptBad
228,11,2689.3,3,871.4999999999995,swap,acceptBad
229,11,2697.6,3,871.4999999999995,2opt,acceptBad
230,11,2656.0,3,871.4999999999995,move,improve
231,11,2650.0000000000005,3,871.4999999999995,2opt,improve
232,11,2632.8,3,871.4999999999995,move,improve
233,11,2691.8,3,871.4999999999995,2opt,acceptBad
234,11,2638.4000000000005,3,871.4999999999995,swap,improve
235,11,2634.4000000000005,3,871.4999999999995,move,improve
236,11,2572.1000000000004,3,871.4999999999995,swap,improve
237,11,2567.6,3,871.4999999999995,move,improve
238,11,2567.4,3,871.4999999999995,move,improve
239,11,2543.7,3,871.4999999999995,swap,improve
240,11,2509.6,3,871.4999999999995,move,improve
