i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,876.3,3,871.4999999999995,2opt,acceptBad
2,4,946.7,3,871.4999999999995,swap,acceptBad
3,4,946.7,3,871.4999999999995,move,improve
4,4,949.9000000000001,3,871.4999999999995,swap,acceptBad
5,5,1041.1000000000001,3,871.4999999999995,2opt,acceptBad
6,5,1059.8999999999999,3,871.4999999999995,swap,acceptBad
7,5,1075.3999999999999,3,871.4999999999995,swap,acceptBad
8,6,1146.9,3,871.4999999999995,2opt,acceptBad
9,6,1278.6,3,871.4999999999995,swap,acceptBad
10,6,1446.3999999999999,3,871.4999999999995,swap,acceptBad
11,7,1498.8999999999999,3,871.4999999999995,2opt,acceptBad
12,7,1428.3,3,871.4999999999995,swap,improve
13,7,1444.7000000000003,3,871.4999999999995,swap,acceptBad
14,7,1553.1999999999996,3,871.4999999999995,2opt,acceptBad
15,7,1553.1999999999996,3,871.4999999999995,move,improve
16,7,1470.7999999999997,3,871.4999999999995,move,improve
17,7,1474.9999999999998,3,871.4999999999995,2opt,acceptBad
18,7,1648.4999999999998,3,871.4999999999995,swap,acceptBad
19,7,1648.4999999999998,3,871.4999999999995,move,improve
20,7,1652.5999999999997,3,871.4999999999995,swap,acceptBad
21,7,1753.7999999999997,3,871.4999999999995,swap,acceptBad
22,7,1750.4999999999998,3,871.4999999999995,2opt,improve
23,7,1805.0,3,871.4999999999995,2opt,acceptBad
24,7,1703.2,3,871.4999999999995,move,improve
25,8,1798.4999999999995,3,871.4999999999995,2opt,acceptBad
26,8,2066.7,3,871.4999999999995,swap,acceptBad
27,8,2066.7,3,871.4999999999995,move,improve
28,8,2141.2000000000003,3,871.4999999999995,swap,acceptBad
29,8,2081.4,3,871.4999999999995,move,improve
30,8,2094.3999999999996,3,871.4999999999995,2opt,acceptBad
31,8,2094.3999999999996,3,871.4999999999995,move,improve
32,8,2094.3999999999996,3,871.4999999999995,move,improve
33,8,2094.3999999999996,3,871.4999999999995,move,improve
34,8,2024.5999999999997,3,871.4999999999995,swap,improve
35,8,1979.0,3,871.4999999999995,2opt,improve
36,8,2059.6000000000004,3,871.4999999999995,swap,acceptBad
37,8,2121.3,3,871.4999999999995,2opt,acceptBad
38,8,2065.7,3,871.4999999999995,swap,improve
39,8,2061.1000000000004,3,871.4999999999995,swap,improve
40,8,2151.9,3,871.4999999999995,2opt,acceptBad
41,8,2206.4,3,871.4999999999995,2opt,acceptBad
42,8,2204.9,3,871.4999999999995,move,improve
43,8,2209.3,3,871.4999999999995,swap,acceptBad
44,8,2208.2000000000003,3,871.4999999999995,move,improve
45,8,2180.0,3,871.4999999999995,move,improve
46,8,2216.1000000000004,3,871.4999999999995,2opt,acceptBad
47,8,2229.5000000000005,3,871.4999999999995,swap,acceptBad
48,8,2226.0000000000005,3,871.4999999999995,swap,improve
49,8,2249.4000000000005,3,871.4999999999995,swap,acceptBad
50,8,2267.1000000000004,3,871.4999999999995,swap,acceptBad
51,8,2267.6999999999994,3,871.4999999999995,2opt,acceptBad
52,8,2270.9,3,871.4999999999995,2opt,acceptBad
53,8,2279.3,3,871.4999999999995,2opt,acceptBad
54,8,2217.5,3,871.4999999999995,swap,improve
55,8,2216.2,3,871.4999999999995,move,improve
56,8,2168.2999999999997,3,871.4999999999995,2opt,improve
57,8,2155.2999999999997,3,871.4999999999995,2opt,improve
58,8,2092.0,3,871.4999999999995,move,improve
59,8,2087.8999999999996,3,871.4999999999995,move,improve
60,9,2155.2,3,871.4999999999995,2opt,acceptBad
61,9,2163.1999999999994,3,871.4999999999995,2opt,acceptBad
62,9,2249.4999999999995,3,871.4999999999995,swap,acceptBad
63,9,2119.1999999999994,3,871.4999999999995,swap,improve
64,9,2036.3999999999994,3,871.4999999999995,move,improve
65,9,1998.5999999999992,3,871.4999999999995,swap,improve
66,9,2040.1999999999991,3,871.4999999999995,swap,acceptBad
67,9,2000.1999999999994,3,871.4999999999995,move,improve
68,10,2078.6999999999994,3,871.4999999999995,2opt,acceptBad
69,10,2150.4999999999995,3,871.4999999999995,swap,acceptBad
70,10,2145.8999999999996,3,871.4999999999995,move,improve
71,10,2145.8999999999996,3,871.4999999999995,move,improve
72,10,2222.399999999999,3,871.4999999999995,2opt,acceptBad
73,10,2313.5000000000005,3,871.4999999999995,2opt,acceptBad
74,10,2314.6,3,871.4999999999995,2opt,acceptBad
75,10,2328.3999999999996,3,871.4999999999995,swap,acceptBad
76,11,2424.1,3,871.4999999999995,2opt,acceptBad
77,11,2423.2,3,871.4999999999995,swap,improve
78,11,2472.2,3,871.4999999999995,swap,acceptBad
79,11,2412.8,3,871.4999999999995,2opt,improve
80,12,2536.4,3,871.4999999999995,2opt,acceptBad
81,12,2461.4,3,871.4999999999995,move,improve
82,12,2426.1999999999994,3,871.4999999999995,move,improve
83,12,2483.7,3,871.4999999999995,swap,acceptBad
84,12,2493.3999999999996,3,871.4999999999995,swap,acceptBad
85,12,2493.3999999999996,3,871.4999999999995,2opt,improve
86,12,2504.8999999999996,3,871.4999999999995,swap,acceptBad
87,12,2484.1,3,871.4999999999995,swap,improve
88,12,2484.1,3,871.4999999999995,move,improve
89,12,2456.2,3,871.4999999999995,2opt,improve
90,11,2352.2,3,871.4999999999995,move,improve
91,11,2270.7999999999993,3,871.4999999999995,move,improve
92,11,2202.1999999999994,3,871.4999999999995,move,improve
93,11,2202.1999999999994,3,871.4999999999995,move,improve
94,11,2463.5,3,871.4999999999995,swap,acceptBad
95,11,2462.0,3,871.4999999999995,move,improve
96,11,2456.0999999999995,3,871.4999999999995,move,improve
97,11,2451.8,3,871.4999999999995,2opt,improve
98,11,2451.0,3,871.4999999999995,move,improve
99,11,2447.0,3,871.4999999999995,swap,improve
100,11,2555.6,3,871.4999999999995,swap,acceptBad
101,11,2551.8,3,871.4999999999995,move,improve
102,11,2482.4,3,871.4999999999995,swap,improve
103,11,2514.8,3,871.4999999999995,2opt,acceptBad
104,11,2618.9000000000005,3,871.4999999999995,swap,acceptBad
105,11,2690.0,3,871.4999999999995,2opt,acceptBad
106,11,2689.7000000000003,3,871.4999999999995,move,improve
107,11,2619.7,3,871.4999999999995,move,improve
108,11,2576.5,3,871.4999999999995,swap,improve
109,11,2585.2000000000003,3,871.4999999999995,swap,acceptBad
110,11,2613.900000000001,3,871.4999999999995,2opt,acceptBad
111,11,2551.3000000000006,3,871.4999999999995,move,improve
112,11,2546.100000000001,3,871.4999999999995,swap,improve
113,11,2486.4000000000005,3,871.4999999999995,move,improve
114,11,2584.0,3,871.4999999999995,2opt,acceptBad
115,11,2504.1000000000004,3,871.4999999999995,swap,improve
116,11,2503.5,3,871.4999999999995,move,improve
117,11,2553.1999999999994,3,871.4999999999995,2opt,acceptBad
118,11,2509.2,3,871.4999999999995,move,improve
119,11,2662.999999999999,3,871.4999999999995,swap,acceptBad
120,11,2509.1999999999994,3,871.4999999999995,swap,improve
121,11,2506.2999999999993,3,871.4999999999995,move,improve
122,11,2506.2999999999993,3,871.4999999999995,move,improve
123,11,2660.099999999999,3,871.4999999999995,swap,acceptBad
124,11,2546.7,3,871.4999999999995,swap,improve
125,11,2561.899999999999,3,871.4999999999995,swap,acceptBad
126,11,2561.7999999999997,3,871.4999999999995,move,improve
127,11,2561.7999999999997,3,871.4999999999995,move,improve
128,11,2562.7999999999997,3,871.4999999999995,swap,acceptBad
129,11,2562.7999999999997,3,871.4999999999995,move,improve
130,10,2481.5999999999995,3,871.4999999999995,move,improve
131,10,2451.7999999999993,3,871.4999999999995,move,improve
132,10,2511.2,3,871.4999999999995,2opt,acceptBad
133,10,2469.3999999999996,3,871.4999999999995,move,improve
134,10,2448.999999999999,3,871.4999999999995,2opt,improve
135,10,2503.2999999999997,3,871.4999999999995,swap,acceptBad
136,10,2471.1,3,871.4999999999995,2opt,improve
137,9,2447.2999999999997,3,871.4999999999995,2opt,improve
138,9,2556.9999999999995,3,871.4999999999995,2opt,acceptBad
139,9,2549.7999999999997,3,871.4999999999995,2opt,improve
140,9,2490.2,3,871.4999999999995,move,improve
141,9,2429.5,3,871.4999999999995,move,improve
142,9,2465.2999999999993,3,871.4999999999995,2opt,acceptBad
143,9,2466.999999999999,3,871.4999999999995,swap,acceptBad
144,9,2442.899999999999,3,871.4999999999995,swap,improve
145,9,2482.7999999999997,3,871.4999999999995,2opt,acceptBad
146,9,2482.7999999999997,3,871.4999999999995,move,improve
147,9,2477.8999999999996,3,871.4999999999995,2opt,improve
148,9,2439.9999999999995,3,871.4999999999995,swap,improve
149,10,2503.6999999999994,3,871.4999999999995,2opt,acceptBad
150,11,2481.5,3,871.4999999999995,2opt,improve
151,11,2483.6,3,871.4999999999995,swap,acceptBad
152,11,2489.1,3,871.4999999999995,swap,acceptBad
153,11,2477.3999999999996,3,871.4999999999995,2opt,improve
154,11,2448.2999999999997,3,871.4999999999995,swap,improve
155,11,2453.3999999999996,3,871.4999999999995,swap,acceptBad
156,11,2451.6999999999994,3,871.4999999999995,move,improve
157,10,2379.5999999999995,3,871.4999999999995,move,improve
158,10,2292.7999999999997,3,871.4999999999995,move,improve
159,10,2183.7,3,871.4999999999995,move,improve
160,10,2183.7,3,871.4999999999995,move,improve
161,9,2149.5,3,871.4999999999995,2opt,improve
162,9,2240.1,3,871.4999999999995,2opt,acceptBad
163,9,2233.7,3,871.4999999999995,2opt,improve
164,9,2229.6999999999994,3,871.4999999999995,2opt,improve
165,9,2260.0999999999995,3,871.4999999999995,2opt,acceptBad
166,9,2254.0,3,871.4999999999995,2opt,improve
167,9,2331.0,3,871.4999999999995,swap,acceptBad
168,9,2430.7999999999993,3,871.4999999999995,2opt,acceptBad
169,9,2410.4999999999995,3,871.4999999999995,swap,improve
170,9,2408.2999999999997,3,871.4999999999995,2opt,improve
171,9,2427.000000000001,3,871.4999999999995,2opt,acceptBad
172,9,2427.000000000001,3,871.4999999999995,move,improve
173,9,2488.7000000000003,3,871.4999999999995,2opt,acceptBad
174,9,2333.9999999999995,3,871.4999999999995,move,improve
175,9,2243.6,3,871.4999999999995,2opt,improve
176,9,2248.2000000000003,3,871.4999999999995,swap,acceptBad
177,9,2341.5000000000005,3,871.4999999999995,swap,acceptBad
178,9,2269.9000000000005,3,871.4999999999995,move,improve
179,9,2261.7000000000007,3,871.4999999999995,move,improve
180,9,2149.8000000000006,3,871.4999999999995,move,improve
181,9,2136.3000000000006,3,871.4999999999995,move,improve
182,9,2274.500000000001,3,871.4999999999995,swap,acceptBad
183,9,2274.000000000001,3,871.4999999999995,move,improve
184,9,2368.5999999999995,3,871.4999999999995,2opt,acceptBad
185,9,2367.2,3,871.4999999999995,swap,improve
186,9,2276.7999999999997,3,871.4999999999995,move,improve
187,9,2401.099999999999,3,871.4999999999995,2opt,acceptBad
188,9,2397.799999999999,3,871.4999999999995,move,improve
189,9,2443.3000000000006,3,871.4999999999995,2opt,acceptBad
190,9,2443.3000000000006,3,871.4999999999995,move,improve
191,10,2451.8000000000006,3,871.4999999999995,2opt,acceptBad
192,10,2451.8000000000006,3,871.4999999999995,move,improve
193,10,2497.999999999999,3,871.4999999999995,2opt,acceptBad
194,10,2587.499999999999,3,871.4999999999995,2opt,acceptBad
195,10,2587.999999999999,3,871.4999999999995,swap,acceptBad
196,10,2655.2000000000007,3,871.4999999999995,2opt,acceptBad
197,10,2626.9999999999995,3,871.4999999999995,2opt,improve
198,10,2615.6,3,871.4999999999995,move,improve
199,10,2617.2,3,871.4999999999995,swap,acceptBad
200,10,2654.2,3,871.4999999999995,2opt,acceptBad
201,10,2684.0,3,871.4999999999995,swap,acceptBad
202,10,2657.4,3,871.4999999999995,swap,improve
203,10,2696.8999999999996,3,871.4999999999995,swap,acceptBad
204,10,2696.8999999999996,3,871.4999999999995,move,improve
205,10,2827.2,3,871.4999999999995,swap,acceptBad
206,10,2769.2,3,871.4999999999995,move,improve
207,10,2810.6,3,871.4999999999995,swap,acceptBad
208,10,2816.2,3,871.4999999999995,swap,acceptBad
209,10,2701.3,3,871.4999999999995,2opt,improve
210,10,2688.2,3,871.4999999999995,swap,improve
211,10,2674.2,3,871.4999999999995,swap,improve
212,10,2674.1000000000004,3,871.4999999999995,move,improve
213,10,2613.1,3,871.4999999999995,2opt,improve
214,10,2549.6,3,871.4999999999995,move,improve
215,10,2552.3999999999987,3,871.4999999999995,2opt,acceptBad
216,10,2578.0000000000005,3,871.4999999999995,2opt,acceptBad
217,10,2577.8,3,871.4999999999995,move,improve
218,10,2586.0000000000005,3,871.4999999999995,swap,acceptBad
219,10,2641.6000000000004,3,871.4999999999995,swap,acceptBad
220,10,2670.9999999999986,3,871.4999999999995,2opt,acceptBad
221,10,2630.599999999999,3,871.4999999999995,2opt,improve
222,11,2654.099999999999,3,871.4999999999995,2opt,acceptBad
223,11,2719.499999999999,3,871.4999999999995,2opt,acceptBad
224,11,2862.1999999999994,3,871.4999999999995,swap,acceptBad
225,11,2892.4000000000005,3,871.4999999999995,2opt,acceptBad
226,11,2876.4000000000005,3,871.4999999999995,move,improve
227,11,2914.4,3,871.4999999999995,swap,acceptBad
228,11,2914.4,3,871.4999999999995,move,improve
229,11,2883.0,3,871.4999999999995,2opt,improve
230,11,2879.7000000000003,3,871.4999999999995,move,improve
231,11,2975.8,3,871.4999999999995,swap,acceptBad
232,11,2919.4,3,871.4999999999995,move,improve
233,11,2912.6000000000004,3,871.4999999999995,swap,improve
234,11,2786.4000000000005,3,871.4999999999995,move,improve
235,11,2781.7000000000003,3,871.4999999999995,2opt,improve
236,11,2773.9,3,871.4999999999995,swap,improve
237,11,2663.8000000000006,3,871.4999999999995,swap,improve
238,11,2665.0,3,871.4999999999995,2opt,acceptBad
239,11,2721.2,3,871.4999999999995,swap,acceptBad
240,11,2625.1,3,871.4999999999995,swap,improve
241,11,2599.9,3,871.4999999999995,swap,improve
242,11,2598.8999999999996,3,871.4999999999995,2opt,improve
243,11,2565.1,3,871.4999999999995,2opt,improve
244,11,2563.7999999999997,3,871.4999999999995,move,improve
245,11,2466.8999999999996,3,871.4999999999995,move,improve
246,11,2472.4999999999995,3,871.4999999999995,2opt,acceptBad
247,11,2494.2,3,871.4999999999995,2opt,acceptBad
248,11,2494.2,3,871.4999999999995,move,improve
249,11,2494.2999999999997,3,871.4999999999995,2opt,acceptBad
250,11,2422.4999999999995,3,871.4999999999995,2opt,improve
251,11,2504.0999999999995,3,871.4999999999995,2opt,acceptBad
252,11,2540.6,3,871.4999999999995,swap,acceptBad
253,11,2530.3999999999996,3,871.4999999999995,move,improve
254,11,2599.4999999999986,3,871.4999999999995,2opt,acceptBad
255,11,2655.7999999999984,3,871.4999999999995,swap,acceptBad
256,11,2647.600000000001,3,871.4999999999995,2opt,improve
257,11,2643.9000000000005,3,871.4999999999995,swap,improve
258,11,2646.3999999999996,3,871.4999999999995,2opt,acceptBad
259,11,2426.9999999999995,3,871.4999999999995,swap,improve
260,11,2537.1999999999994,3,871.4999999999995,2opt,acceptBad
261,11,2534.399999999999,3,871.4999999999995,swap,improve
262,11,2464.7999999999993,3,871.4999999999995,move,improve
263,11,2462.1999999999994,3,871.4999999999995,move,improve
264,11,2487.2,3,871.4999999999995,swap,acceptBad
265,11,2446.9999999999995,3,871.4999999999995,swap,improve
266,11,2407.6999999999994,3,871.4999999999995,move,improve
267,11,2555.7,3,871.4999999999995,swap,acceptBad
268,11,2547.7000000000003,3,871.4999999999995,move,improve
269,11,2536.2000000000003,3,871.4999999999995,swap,improve
270,11,2533.1,3,871.4999999999995,2opt,improve
271,11,2503.3,3,871.4999999999995,swap,improve
272,11,2345.0,3,871.4999999999995,swap,improve
273,11,2576.0999999999995,3,871.4999999999995,swap,acceptBad
274,11,2571.7,3,871.4999999999995,move,improve
275,11,2609.1,3,871.4999999999995,2opt,acceptBad
276,11,2542.5,3,871.4999999999995,2opt,improve
277,11,2578.8,3,871.4999999999995,swap,acceptBad
278,11,2494.2999999999997,3,871.4999999999995,move,improve
279,11,2443.6,3,871.4999999999995,move,improve
280,11,2397.8999999999996,3,871.4999999999995,move,improve
281,11,2498.4999999999995,3,871.4999999999995,swap,acceptBad
282,11,2471.0999999999995,3,871.4999999999995,2opt,improve
283,11,2508.2999999999997,3,871.4999999999995,swap,acceptBad
284,11,2508.2,3,871.4999999999995,move,improve
285,11,2470.2000000000003,3,871.4999999999995,swap,improve
