i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,974.9499999999998,9,974.9499999999998,swap,newBest
2,9,995.6999999999998,9,974.9499999999998,swap,acceptBad
3,9,1005.1999999999996,9,974.9499999999998,swap,acceptBad
4,9,1008.4999999999998,9,974.9499999999998,swap,acceptBad
5,10,1195.8999999999996,9,974.9499999999998,2opt,acceptBad
6,10,1198.8999999999996,9,974.9499999999998,swap,acceptBad
7,10,1198.8999999999996,9,974.9499999999998,move,improve
8,10,1081.55,9,974.9499999999998,move,improve
9,10,1084.4999999999998,9,974.9499999999998,2opt,acceptBad
10,11,1279.4499999999998,9,974.9499999999998,2opt,acceptBad
11,11,1244.9499999999998,9,974.9499999999998,swap,improve
12,12,1754.85,9,974.9499999999998,2opt,acceptBad
13,12,1453.1499999999999,9,974.9499999999998,move,improve
14,12,1453.1499999999999,9,974.9499999999998,move,improve
15,12,1453.1499999999999,9,974.9499999999998,move,improve
16,12,1613.6,9,974.9499999999998,2opt,acceptBad
17,12,1613.6,9,974.9499999999998,move,improve
18,12,1613.6,9,974.9499999999998,move,improve
19,12,1594.8999999999996,9,974.9499999999998,swap,improve
20,12,1651.7,9,974.9499999999998,2opt,acceptBad
21,12,1635.0,9,974.9499999999998,swap,improve
22,12,1498.1,9,974.9499999999998,2opt,improve
23,12,1467.0999999999995,9,974.9499999999998,move,improve
24,12,1467.0999999999995,9,974.9499999999998,move,improve
25,13,1692.7999999999997,9,974.9499999999998,2opt,acceptBad
26,13,1611.75,9,974.9499999999998,move,improve
27,13,1517.1999999999998,9,974.9499999999998,move,improve
28,13,1517.1999999999998,9,974.9499999999998,move,improve
29,14,1795.2500000000002,9,974.9499999999998,2opt,acceptBad
30,14,1937.6,9,974.9499999999998,2opt,acceptBad
31,14,1961.6999999999998,9,974.9499999999998,swap,acceptBad
32,14,1863.9500000000003,9,974.9499999999998,move,improve
33,14,1767.3,9,974.9499999999998,move,improve
34,14,1767.3,9,974.9499999999998,2opt,improve
35,14,1718.0499999999997,9,974.9499999999998,move,improve
36,15,2195.6,9,974.9499999999998,2opt,acceptBad
37,15,1756.3500000000001,9,974.9499999999998,move,improve
38,15,1789.9500000000003,9,974.9499999999998,swap,acceptBad
39,15,1785.7999999999997,9,974.9499999999998,2opt,improve
40,15,1785.7999999999997,9,974.9499999999998,move,improve
41,15,1785.7999999999997,9,974.9499999999998,move,improve
42,15,2000.1000000000004,9,974.9499999999998,swap,acceptBad
