i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1225.4499999999998,9,994.7999999999998,2opt,acceptBad
2,11,1480.0999999999995,9,994.7999999999998,2opt,acceptBad
3,12,1918.4,9,994.7999999999998,2opt,acceptBad
4,12,1955.15,9,994.7999999999998,2opt,acceptBad
5,13,2119.7999999999997,9,994.7999999999998,2opt,acceptBad
6,13,2100.5999999999995,9,994.7999999999998,move,improve
7,13,2083.5499999999997,9,994.7999999999998,move,improve
8,13,2089.7499999999995,9,994.7999999999998,swap,acceptBad
9,13,2005.0,9,994.7999999999998,swap,improve
10,13,1839.5,9,994.7999999999998,move,improve
11,13,1959.4500000000003,9,994.7999999999998,2opt,acceptBad
12,13,1924.6499999999999,9,994.7999999999998,swap,improve
13,13,1924.6499999999999,9,994.7999999999998,2opt,improve
14,13,1924.6499999999999,9,994.7999999999998,2opt,improve
15,13,1869.65,9,994.7999999999998,move,improve
16,13,2139.0999999999995,9,994.7999999999998,2opt,acceptBad
17,13,2039.3999999999992,9,994.7999999999998,move,improve
18,13,2039.3999999999992,9,994.7999999999998,move,improve
19,13,2159.95,9,994.7999999999998,swap,acceptBad
20,13,2039.9999999999998,9,994.7999999999998,move,improve
21,13,1997.0999999999995,9,994.7999999999998,swap,improve
22,13,1994.5999999999995,9,994.7999999999998,2opt,improve
23,13,1994.5999999999995,9,994.7999999999998,move,improve
24,13,1976.7999999999997,9,994.7999999999998,move,improve
25,13,1976.7999999999997,9,994.7999999999998,move,improve
26,13,1786.6000000000004,9,994.7999999999998,swap,improve
27,13,1664.6000000000004,9,994.7999999999998,swap,improve
28,13,1664.6000000000004,9,994.7999999999998,move,improve
29,13,1664.6000000000004,9,994.7999999999998,2opt,improve
30,13,1875.7499999999998,9,994.7999999999998,swap,acceptBad
31,13,1873.6499999999999,9,994.7999999999998,swap,improve
32,13,1809.6499999999996,9,994.7999999999998,2opt,improve
33,13,1809.6499999999996,9,994.7999999999998,2opt,improve
34,14,2422.95,9,994.7999999999998,2opt,acceptBad
35,14,2564.6499999999996,9,994.7999999999998,2opt,acceptBad
36,14,2564.049999999999,9,994.7999999999998,2opt,improve
37,14,2343.3999999999996,9,994.7999999999998,move,improve
38,14,2364.7999999999997,9,994.7999999999998,swap,acceptBad
