i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1018.7000000000002,9,994.7999999999998,2opt,acceptBad
2,9,1018.7000000000002,9,994.7999999999998,move,improve
3,9,1022.6500000000002,9,994.7999999999998,swap,acceptBad
4,9,1022.6500000000002,9,994.7999999999998,move,improve
5,10,1305.9500000000003,9,994.7999999999998,2opt,acceptBad
6,11,1855.1,9,994.7999999999998,2opt,acceptBad
7,11,1825.9,9,994.7999999999998,move,improve
8,12,2268.0499999999997,9,994.7999999999998,2opt,acceptBad
9,12,1916.9499999999998,9,994.7999999999998,move,improve
10,12,1896.6,9,994.7999999999998,move,improve
11,12,1929.7500000000002,9,994.7999999999998,2opt,acceptBad
12,12,1663.4,9,994.7999999999998,move,improve
13,12,1663.4,9,994.7999999999998,move,improve
14,12,1650.9,9,994.7999999999998,swap,improve
15,12,1731.5,9,994.7999999999998,swap,acceptBad
16,12,1730.85,9,994.7999999999998,move,improve
17,12,1777.1499999999999,9,994.7999999999998,swap,acceptBad
18,12,1718.5,9,994.7999999999998,move,improve
19,13,1871.6499999999999,9,994.7999999999998,2opt,acceptBad
20,13,2091.8999999999996,9,994.7999999999998,swap,acceptBad
21,13,1884.6499999999996,9,994.7999999999998,move,improve
22,13,1884.6499999999996,9,994.7999999999998,move,improve
23,13,1884.6499999999996,9,994.7999999999998,move,improve
24,13,1777.6000000000001,9,994.7999999999998,swap,improve
25,14,2360.4500000000003,9,994.7999999999998,2opt,acceptBad
26,14,1957.35,9,994.7999999999998,move,improve
27,14,1959.4,9,994.7999999999998,swap,acceptBad
28,14,1860.8000000000002,9,994.7999999999998,swap,improve
29,14,1925.1,9,994.7999999999998,swap,acceptBad
30,14,1817.9000000000005,9,994.7999999999998,swap,improve
31,15,1982.6000000000004,9,994.7999999999998,2opt,acceptBad
32,15,1985.1500000000003,9,994.7999999999998,2opt,acceptBad
33,15,1960.5000000000005,9,994.7999999999998,swap,improve
34,15,2178.2999999999997,9,994.7999999999998,2opt,acceptBad
35,15,2123.6000000000004,9,994.7999999999998,swap,improve
36,15,2271.55,9,994.7999999999998,2opt,acceptBad
37,15,2268.6000000000004,9,994.7999999999998,swap,improve
38,15,2194.6499999999996,9,994.7999999999998,swap,improve
39,15,2264.9,9,994.7999999999998,2opt,acceptBad
40,15,2270.05,9,994.7999999999998,swap,acceptBad
41,15,2025.35,9,994.7999999999998,move,improve
42,15,2120.1000000000004,9,994.7999999999998,2opt,acceptBad
43,15,2049.65,9,994.7999999999998,swap,improve
44,15,1984.6499999999996,9,994.7999999999998,move,improve
45,15,1984.6499999999996,9,994.7999999999998,move,improve
46,15,1984.6499999999996,9,994.7999999999998,move,improve
47,15,2042.75,9,994.7999999999998,2opt,acceptBad
48,15,2038.6999999999998,9,994.7999999999998,move,improve
49,15,1814.25,9,994.7999999999998,move,improve
50,15,1751.6999999999998,9,994.7999999999998,move,improve
51,15,1958.3499999999995,9,994.7999999999998,2opt,acceptBad
52,15,1992.4999999999995,9,994.7999999999998,swap,acceptBad
53,15,1999.0999999999997,9,994.7999999999998,swap,acceptBad
54,15,1999.0999999999997,9,994.7999999999998,2opt,improve
55,16,2543.449999999999,9,994.7999999999998,2opt,acceptBad
56,16,2661.949999999999,9,994.7999999999998,2opt,acceptBad
57,16,2658.3999999999987,9,994.7999999999998,swap,improve
58,16,2648.4499999999994,9,994.7999999999998,swap,improve
59,16,2648.4499999999994,9,994.7999999999998,move,improve
60,16,2619.749999999999,9,994.7999999999998,swap,improve
61,16,2812.6499999999987,9,994.7999999999998,swap,acceptBad
62,16,2757.9499999999994,9,994.7999999999998,2opt,improve
63,16,2599.3499999999995,9,994.7999999999998,move,improve
64,17,3001.6,9,994.7999999999998,2opt,acceptBad
65,17,2883.7499999999995,9,994.7999999999998,move,improve
66,17,2571.1499999999996,9,994.7999999999998,move,improve
67,17,2510.7999999999993,9,994.7999999999998,swap,improve
68,17,3112.799999999999,9,994.7999999999998,2opt,acceptBad
69,17,3285.9499999999975,9,994.7999999999998,swap,acceptBad
70,17,3504.599999999998,9,994.7999999999998,swap,acceptBad
71,17,3450.2,9,994.7999999999998,move,improve
72,17,3439.5499999999993,9,994.7999999999998,2opt,improve
73,17,3308.099999999999,9,994.7999999999998,move,improve
74,17,3089.6000000000004,9,994.7999999999998,2opt,improve
75,17,3549.1,9,994.7999999999998,2opt,acceptBad
76,16,2674.35,9,994.7999999999998,move,improve
77,17,3359.8000000000006,9,994.7999999999998,2opt,acceptBad
78,17,3244.8000000000006,9,994.7999999999998,move,improve
79,17,3244.8000000000006,9,994.7999999999998,move,improve
80,17,3378.949999999999,9,994.7999999999998,2opt,acceptBad
81,17,3397.149999999999,9,994.7999999999998,swap,acceptBad
82,17,3201.299999999999,9,994.7999999999998,move,improve
83,17,3332.2999999999984,9,994.7999999999998,swap,acceptBad
84,17,3332.2999999999984,9,994.7999999999998,2opt,improve
85,17,3244.6499999999996,9,994.7999999999998,move,improve
86,17,3244.6499999999996,9,994.7999999999998,2opt,improve
87,17,3251.0999999999995,9,994.7999999999998,swap,acceptBad
88,17,3210.3999999999987,9,994.7999999999998,move,improve
89,17,2803.1999999999985,9,994.7999999999998,move,improve
90,17,2770.6499999999987,9,994.7999999999998,move,improve
91,17,2678.2999999999993,9,994.7999999999998,2opt,improve
92,17,2671.749999999999,9,994.7999999999998,swap,improve
93,17,3011.4999999999995,9,994.7999999999998,2opt,acceptBad
94,17,2877.45,9,994.7999999999998,move,improve
95,17,2885.1999999999994,9,994.7999999999998,2opt,acceptBad
96,17,2674.6999999999994,9,994.7999999999998,move,improve
97,17,2774.249999999999,9,994.7999999999998,2opt,acceptBad
98,17,2774.249999999999,9,994.7999999999998,2opt,improve
99,17,2790.1499999999996,9,994.7999999999998,swap,acceptBad
100,17,2858.0999999999995,9,994.7999999999998,2opt,acceptBad
101,16,2375.15,9,994.7999999999998,move,improve
102,16,2405.0499999999993,9,994.7999999999998,2opt,acceptBad
103,16,2528.8499999999995,9,994.7999999999998,2opt,acceptBad
104,16,2523.95,9,994.7999999999998,move,improve
105,16,2473.7499999999995,9,994.7999999999998,2opt,improve
106,16,2421.3500000000004,9,994.7999999999998,2opt,improve
107,16,2342.3500000000004,9,994.7999999999998,move,improve
108,16,2342.3500000000004,9,994.7999999999998,2opt,improve
109,16,2478.3999999999987,9,994.7999999999998,2opt,acceptBad
110,16,2449.499999999999,9,994.7999999999998,swap,improve
111,16,2186.4499999999994,9,994.7999999999998,move,improve
112,16,2194.8499999999995,9,994.7999999999998,swap,acceptBad
113,16,2373.5499999999997,9,994.7999999999998,swap,acceptBad
114,16,2407.5499999999993,9,994.7999999999998,swap,acceptBad
115,16,2388.249999999999,9,994.7999999999998,swap,improve
116,16,2388.249999999999,9,994.7999999999998,move,improve
117,16,2449.1499999999996,9,994.7999999999998,2opt,acceptBad
118,16,2324.7,9,994.7999999999998,move,improve
119,16,2324.7,9,994.7999999999998,move,improve
120,16,2346.7,9,994.7999999999998,swap,acceptBad
121,16,2703.7999999999993,9,994.7999999999998,2opt,acceptBad
122,16,2671.499999999999,9,994.7999999999998,swap,improve
123,16,2480.8,9,994.7999999999998,move,improve
124,16,2480.3,9,994.7999999999998,move,improve
125,16,2608.6,9,994.7999999999998,2opt,acceptBad
126,16,2719.999999999999,9,994.7999999999998,swap,acceptBad
127,16,2632.2999999999993,9,994.7999999999998,swap,improve
128,16,2753.9499999999994,9,994.7999999999998,swap,acceptBad
129,16,2243.95,9,994.7999999999998,move,improve
130,16,2160.25,9,994.7999999999998,move,improve
