i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1343.7499999999995,9,994.7999999999998,2opt,acceptBad
2,10,1247.5499999999997,9,994.7999999999998,move,improve
3,10,1257.7499999999998,9,994.7999999999998,swap,acceptBad
4,10,1206.0,9,994.7999999999998,swap,improve
5,10,1206.0,9,994.7999999999998,move,improve
6,11,1483.7999999999997,9,994.7999999999998,2opt,acceptBad
7,11,1455.7,9,994.7999999999998,move,improve
8,11,1434.1,9,994.7999999999998,move,improve
9,12,1576.15,9,994.7999999999998,2opt,acceptBad
10,12,1590.8000000000002,9,994.7999999999998,swap,acceptBad
11,12,1588.75,9,994.7999999999998,swap,improve
12,12,1621.6,9,994.7999999999998,2opt,acceptBad
13,12,1688.25,9,994.7999999999998,swap,acceptBad
14,12,1555.5500000000002,9,994.7999999999998,swap,improve
15,12,1637.9499999999996,9,994.7999999999998,2opt,acceptBad
16,12,1633.95,9,994.7999999999998,swap,improve
17,12,1633.9,9,994.7999999999998,move,improve
18,12,1642.5,9,994.7999999999998,2opt,acceptBad
19,12,1624.2999999999997,9,994.7999999999998,swap,improve
20,12,1624.2999999999997,9,994.7999999999998,move,improve
21,12,1611.7499999999998,9,994.7999999999998,move,improve
22,12,1520.8000000000002,9,994.7999999999998,move,improve
23,12,1430.85,9,994.7999999999998,move,improve
24,13,1960.3500000000001,9,994.7999999999998,2opt,acceptBad
25,13,1960.3500000000001,9,994.7999999999998,move,improve
26,13,1979.15,9,994.7999999999998,swap,acceptBad
27,13,1979.15,9,994.7999999999998,move,improve
28,13,2230.2499999999995,9,994.7999999999998,swap,acceptBad
29,13,2080.2,9,994.7999999999998,swap,improve
30,13,2237.6499999999996,9,994.7999999999998,2opt,acceptBad
31,13,2287.9,9,994.7999999999998,swap,acceptBad
32,13,2254.3999999999996,9,994.7999999999998,2opt,improve
33,13,1996.6,9,994.7999999999998,2opt,improve
34,13,2041.5500000000002,9,994.7999999999998,swap,acceptBad
35,13,2041.0500000000006,9,994.7999999999998,2opt,improve
36,13,2041.0500000000006,9,994.7999999999998,move,improve
37,13,2026.8500000000004,9,994.7999999999998,swap,improve
38,13,1900.2000000000003,9,994.7999999999998,swap,improve
39,13,2082.35,9,994.7999999999998,2opt,acceptBad
40,13,2039.65,9,994.7999999999998,move,improve
41,13,1754.6999999999998,9,994.7999999999998,swap,improve
42,13,1738.0,9,994.7999999999998,swap,improve
43,13,1836.7,9,994.7999999999998,swap,acceptBad
44,13,1835.2,9,994.7999999999998,swap,improve
45,13,1744.3999999999999,9,994.7999999999998,move,improve
46,13,1744.3999999999999,9,994.7999999999998,2opt,improve
47,13,1731.25,9,994.7999999999998,move,improve
48,13,1610.95,9,994.7999999999998,move,improve
49,13,1610.95,9,994.7999999999998,move,improve
