i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,843.0,9,843.0,move,newBest
2,9,840.35,9,840.35,swap,newBest
3,9,840.35,9,840.35,move,improve
4,9,824.0499999999998,9,824.0499999999998,move,newBest
5,9,824.0499999999998,9,824.0499999999998,move,improve
6,9,818.0999999999998,9,818.0999999999998,move,newBest
7,9,822.2999999999998,9,818.0999999999998,swap,acceptBad
8,9,822.2999999999998,9,818.0999999999998,move,improve
9,9,822.2999999999998,9,818.0999999999998,move,improve
10,9,813.3999999999997,9,813.3999999999997,swap,newBest
11,10,1133.3499999999997,9,813.3999999999997,2opt,acceptBad
12,10,1122.4999999999995,9,813.3999999999997,swap,improve
13,10,1123.5499999999997,9,813.3999999999997,move,acceptBad
14,10,1004.4499999999997,9,813.3999999999997,move,improve
15,10,1004.4499999999997,9,813.3999999999997,move,improve
16,10,1093.0499999999997,9,813.3999999999997,swap,acceptBad
17,10,1063.5499999999997,9,813.3999999999997,move,improve
18,10,1063.5499999999997,9,813.3999999999997,move,improve
19,10,1063.5499999999997,9,813.3999999999997,2opt,improve
20,11,1363.4999999999998,9,813.3999999999997,2opt,acceptBad
21,11,1377.1499999999999,9,813.3999999999997,swap,acceptBad
22,11,1368.6499999999996,9,813.3999999999997,swap,improve
23,12,1987.7499999999995,9,813.3999999999997,2opt,acceptBad
24,12,2143.6,9,813.3999999999997,2opt,acceptBad
25,12,2147.7,9,813.3999999999997,swap,acceptBad
26,13,2749.45,9,813.3999999999997,2opt,acceptBad
27,13,2316.5999999999995,9,813.3999999999997,move,improve
28,13,2366.7999999999993,9,813.3999999999997,swap,acceptBad
29,13,2365.3999999999996,9,813.3999999999997,2opt,improve
30,13,2397.4999999999995,9,813.3999999999997,swap,acceptBad
31,13,1977.8999999999992,9,813.3999999999997,move,improve
32,14,2206.1499999999996,9,813.3999999999997,2opt,acceptBad
33,14,2178.6499999999996,9,813.3999999999997,swap,improve
34,14,2129.1499999999996,9,813.3999999999997,move,improve
35,14,2139.0499999999993,9,813.3999999999997,2opt,acceptBad
36,14,2070.3999999999996,9,813.3999999999997,swap,improve
37,14,1915.4999999999995,9,813.3999999999997,move,improve
38,14,1915.4999999999995,9,813.3999999999997,move,improve
39,14,1843.4999999999995,9,813.3999999999997,2opt,improve
40,14,1866.5999999999992,9,813.3999999999997,swap,acceptBad
41,14,1814.4999999999995,9,813.3999999999997,swap,improve
42,14,1818.1999999999998,9,813.3999999999997,2opt,acceptBad
43,14,2540.999999999998,9,813.3999999999997,swap,acceptBad
44,14,2243.8999999999987,9,813.3999999999997,move,improve
45,14,1827.6999999999994,9,813.3999999999997,move,improve
46,14,1799.8999999999994,9,813.3999999999997,move,improve
47,14,1773.7499999999993,9,813.3999999999997,move,improve
48,14,1791.8999999999996,9,813.3999999999997,swap,acceptBad
49,14,1788.4999999999995,9,813.3999999999997,swap,improve
50,14,1996.9999999999993,9,813.3999999999997,swap,acceptBad
51,14,1974.499999999999,9,813.3999999999997,swap,improve
52,14,1891.049999999999,9,813.3999999999997,swap,improve
53,14,1889.1999999999994,9,813.3999999999997,move,improve
54,14,2064.5499999999997,9,813.3999999999997,2opt,acceptBad
55,14,2027.3499999999995,9,813.3999999999997,move,improve
56,14,1836.9499999999996,9,813.3999999999997,move,improve
57,14,1836.9499999999996,9,813.3999999999997,move,improve
58,14,1818.8,9,813.3999999999997,swap,improve
59,14,1818.8,9,813.3999999999997,move,improve
60,14,2333.7999999999993,9,813.3999999999997,2opt,acceptBad
61,14,2449.95,9,813.3999999999997,swap,acceptBad
62,14,2446.699999999999,9,813.3999999999997,2opt,improve
63,14,2109.3499999999995,9,813.3999999999997,move,improve
64,14,2017.9,9,813.3999999999997,swap,improve
65,14,2017.9,9,813.3999999999997,2opt,improve
66,14,2102.4500000000003,9,813.3999999999997,2opt,acceptBad
67,14,2102.4500000000003,9,813.3999999999997,move,improve
68,14,1981.2000000000003,9,813.3999999999997,move,improve
69,14,1978.1000000000001,9,813.3999999999997,swap,improve
70,14,1961.9000000000003,9,813.3999999999997,move,improve
71,14,1790.7500000000005,9,813.3999999999997,swap,improve
72,14,1743.0500000000002,9,813.3999999999997,move,improve
73,14,1828.4,9,813.3999999999997,swap,acceptBad
74,14,1818.85,9,813.3999999999997,move,improve
75,14,1820.8000000000002,9,813.3999999999997,swap,acceptBad
76,14,1742.4499999999998,9,813.3999999999997,move,improve
77,14,1666.9,9,813.3999999999997,swap,improve
78,14,1772.0500000000002,9,813.3999999999997,2opt,acceptBad
79,14,1759.0,9,813.3999999999997,2opt,improve
80,14,1775.3000000000002,9,813.3999999999997,swap,acceptBad
81,14,1729.6499999999999,9,813.3999999999997,move,improve
82,14,1798.9499999999998,9,813.3999999999997,swap,acceptBad
83,14,1644.3,9,813.3999999999997,move,improve
84,14,1557.4,9,813.3999999999997,move,improve
85,14,1631.9,9,813.3999999999997,2opt,acceptBad
86,14,1627.1000000000001,9,813.3999999999997,swap,improve
87,14,1609.0500000000002,9,813.3999999999997,move,improve
88,14,1609.0500000000002,9,813.3999999999997,move,improve
89,14,1506.6500000000005,9,813.3999999999997,2opt,improve
90,14,1480.0000000000005,9,813.3999999999997,swap,improve
91,14,1492.3,9,813.3999999999997,swap,acceptBad
92,14,1479.3000000000002,9,813.3999999999997,move,improve
93,14,1421.2000000000003,9,813.3999999999997,2opt,improve
94,14,1707.4000000000003,9,813.3999999999997,swap,acceptBad
95,15,2196.2500000000005,9,813.3999999999997,2opt,acceptBad
96,15,2095.4,9,813.3999999999997,swap,improve
97,15,2120.1,9,813.3999999999997,2opt,acceptBad
98,15,1936.9999999999995,9,813.3999999999997,2opt,improve
99,15,1936.9999999999995,9,813.3999999999997,2opt,improve
100,15,1955.35,9,813.3999999999997,swap,acceptBad
101,15,1845.6499999999996,9,813.3999999999997,move,improve
102,15,1843.0499999999997,9,813.3999999999997,move,improve
103,15,1922.05,9,813.3999999999997,swap,acceptBad
104,15,1740.1,9,813.3999999999997,move,improve
105,15,1595.0499999999997,9,813.3999999999997,swap,improve
106,15,1771.55,9,813.3999999999997,2opt,acceptBad
107,16,2536.100000000001,9,813.3999999999997,2opt,acceptBad
108,16,2536.100000000001,9,813.3999999999997,move,improve
109,16,2527.9000000000005,9,813.3999999999997,move,improve
110,16,2571.2,9,813.3999999999997,2opt,acceptBad
111,16,2554.2,9,813.3999999999997,move,improve
112,16,2625.0999999999995,9,813.3999999999997,swap,acceptBad
113,16,2650.8,9,813.3999999999997,2opt,acceptBad
114,16,2281.55,9,813.3999999999997,move,improve
115,16,2281.55,9,813.3999999999997,2opt,improve
116,16,2240.3499999999995,9,813.3999999999997,2opt,improve
117,16,2240.3499999999995,9,813.3999999999997,move,improve
118,16,2240.3499999999995,9,813.3999999999997,2opt,improve
119,16,2202.3499999999995,9,813.3999999999997,2opt,improve
120,16,2278.0,9,813.3999999999997,2opt,acceptBad
121,16,2278.0,9,813.3999999999997,move,improve
122,16,2278.0,9,813.3999999999997,move,improve
123,16,2169.8499999999995,9,813.3999999999997,move,improve
124,16,2302.35,9,813.3999999999997,swap,acceptBad
125,17,3088.3499999999995,9,813.3999999999997,2opt,acceptBad
126,17,3028.6999999999994,9,813.3999999999997,2opt,improve
127,17,3298.2500000000005,9,813.3999999999997,swap,acceptBad
128,17,3258.8999999999996,9,813.3999999999997,2opt,improve
129,17,3261.949999999999,9,813.3999999999997,swap,acceptBad
130,17,3240.8999999999996,9,813.3999999999997,move,improve
131,17,3172.2999999999993,9,813.3999999999997,swap,improve
132,17,3315.3,9,813.3999999999997,2opt,acceptBad
133,17,2870.499999999999,9,813.3999999999997,move,improve
134,17,2930.199999999999,9,813.3999999999997,2opt,acceptBad
135,17,2973.0999999999995,9,813.3999999999997,2opt,acceptBad
136,17,3752.3999999999987,9,813.3999999999997,swap,acceptBad
137,17,3884.7999999999993,9,813.3999999999997,2opt,acceptBad
138,17,3819.5999999999995,9,813.3999999999997,swap,improve
139,17,3242.9500000000007,9,813.3999999999997,move,improve
140,17,3233.3,9,813.3999999999997,move,improve
141,17,3210.75,9,813.3999999999997,move,improve
142,17,3225.9500000000003,9,813.3999999999997,swap,acceptBad
143,17,3225.9500000000003,9,813.3999999999997,2opt,improve
144,17,3204.8500000000004,9,813.3999999999997,swap,improve
145,17,3111.2000000000007,9,813.3999999999997,2opt,improve
146,17,3072.4000000000005,9,813.3999999999997,move,improve
147,17,3110.000000000001,9,813.3999999999997,2opt,acceptBad
148,17,3076.350000000001,9,813.3999999999997,2opt,improve
149,17,3076.05,9,813.3999999999997,2opt,improve
150,17,2922.55,9,813.3999999999997,move,improve
151,17,3049.1,9,813.3999999999997,swap,acceptBad
152,17,3148.05,9,813.3999999999997,swap,acceptBad
153,17,3084.75,9,813.3999999999997,move,improve
154,17,2874.0999999999995,9,813.3999999999997,move,improve
155,18,3762.1499999999987,9,813.3999999999997,2opt,acceptBad
156,18,3856.1999999999985,9,813.3999999999997,swap,acceptBad
157,18,3984.049999999997,9,813.3999999999997,2opt,acceptBad
158,18,4055.399999999998,9,813.3999999999997,swap,acceptBad
159,18,4085.399999999998,9,813.3999999999997,swap,acceptBad
160,19,4314.399999999998,9,813.3999999999997,2opt,acceptBad
161,19,4334.849999999998,9,813.3999999999997,swap,acceptBad
162,19,4010.199999999999,9,813.3999999999997,move,improve
163,19,3857.4,9,813.3999999999997,move,improve
164,19,3709.75,9,813.3999999999997,move,improve
165,19,3709.75,9,813.3999999999997,2opt,improve
166,19,3590.7999999999997,9,813.3999999999997,move,improve
167,19,3424.8000000000006,9,813.3999999999997,swap,improve
168,19,3424.8000000000006,9,813.3999999999997,move,improve
169,19,3357.3,9,813.3999999999997,2opt,improve
170,19,3357.3,9,813.3999999999997,move,improve
171,19,3495.4999999999995,9,813.3999999999997,2opt,acceptBad
172,19,3515.4000000000005,9,813.3999999999997,2opt,acceptBad
173,19,3433.3500000000004,9,813.3999999999997,move,improve
174,19,3609.000000000001,9,813.3999999999997,2opt,acceptBad
175,19,3627.500000000002,9,813.3999999999997,swap,acceptBad
176,19,3624.3,9,813.3999999999997,2opt,improve
177,19,3764.6500000000005,9,813.3999999999997,swap,acceptBad
178,19,3755.8,9,813.3999999999997,2opt,improve
179,19,3645.7500000000005,9,813.3999999999997,2opt,improve
180,19,3645.7500000000005,9,813.3999999999997,move,improve
181,19,3538.6499999999987,9,813.3999999999997,2opt,improve
182,20,4570.249999999998,9,813.3999999999997,2opt,acceptBad
183,20,4689.15,9,813.3999999999997,swap,acceptBad
184,20,4527.950000000001,9,813.3999999999997,move,improve
185,20,4593.350000000001,9,813.3999999999997,swap,acceptBad
186,20,4523.1500000000015,9,813.3999999999997,swap,improve
187,20,4018.3500000000013,9,813.3999999999997,move,improve
188,20,3826.05,9,813.3999999999997,move,improve
189,20,3752.35,9,813.3999999999997,swap,improve
190,20,3484.8500000000013,9,813.3999999999997,swap,improve
191,20,3484.8500000000013,9,813.3999999999997,move,improve
192,20,3984.9500000000003,9,813.3999999999997,2opt,acceptBad
193,20,3471.5500000000006,9,813.3999999999997,move,improve
194,20,3471.5500000000006,9,813.3999999999997,2opt,improve
195,20,3392.1000000000004,9,813.3999999999997,move,improve
196,20,3392.1000000000004,9,813.3999999999997,2opt,improve
197,20,3392.799999999999,9,813.3999999999997,2opt,acceptBad
198,20,3476.7999999999984,9,813.3999999999997,2opt,acceptBad
199,20,3519.5999999999985,9,813.3999999999997,2opt,acceptBad
200,20,3492.0999999999985,9,813.3999999999997,move,improve
201,20,3413.3999999999987,9,813.3999999999997,swap,improve
202,20,3393.149999999999,9,813.3999999999997,move,improve
203,20,3393.149999999999,9,813.3999999999997,move,improve
204,20,3393.149999999999,9,813.3999999999997,move,improve
205,20,3304.7499999999995,9,813.3999999999997,swap,improve
206,20,3285.7999999999997,9,813.3999999999997,move,improve
207,20,3356.7999999999993,9,813.3999999999997,swap,acceptBad
208,20,3295.9000000000005,9,813.3999999999997,2opt,improve
209,20,3180.6500000000005,9,813.3999999999997,move,improve
210,20,3767.1500000000015,9,813.3999999999997,swap,acceptBad
211,20,3945.000000000001,9,813.3999999999997,swap,acceptBad
212,20,3945.000000000001,9,813.3999999999997,move,improve
213,20,4549.05,9,813.3999999999997,2opt,acceptBad
214,20,4514.85,9,813.3999999999997,swap,improve
215,20,4514.85,9,813.3999999999997,2opt,improve
216,21,5530.849999999999,9,813.3999999999997,2opt,acceptBad
217,21,5551.1500000000015,9,813.3999999999997,2opt,acceptBad
218,21,5565.499999999998,9,813.3999999999997,2opt,acceptBad
219,21,4619.899999999999,9,813.3999999999997,move,improve
220,21,4404.9,9,813.3999999999997,swap,improve
221,21,4637.65,9,813.3999999999997,swap,acceptBad
222,21,4948.85,9,813.3999999999997,2opt,acceptBad
223,21,4975.1,9,813.3999999999997,swap,acceptBad
224,21,4776.999999999999,9,813.3999999999997,2opt,improve
225,21,4878.299999999997,9,813.3999999999997,2opt,acceptBad
226,21,4568.799999999998,9,813.3999999999997,swap,improve
227,21,4713.0999999999985,9,813.3999999999997,2opt,acceptBad
228,21,4802.299999999998,9,813.3999999999997,swap,acceptBad
229,21,4986.05,9,813.3999999999997,2opt,acceptBad
230,21,4693.85,9,813.3999999999997,swap,improve
231,21,5073.599999999999,9,813.3999999999997,swap,acceptBad
232,21,5420.1,9,813.3999999999997,2opt,acceptBad
233,21,5720.950000000001,9,813.3999999999997,swap,acceptBad
234,21,5517.650000000003,9,813.3999999999997,swap,improve
235,21,5526.150000000003,9,813.3999999999997,2opt,acceptBad
236,21,5168.150000000003,9,813.3999999999997,move,improve
237,21,5510.750000000002,9,813.3999999999997,2opt,acceptBad
238,21,5168.150000000002,9,813.3999999999997,move,improve
239,21,5281.550000000003,9,813.3999999999997,move,acceptBad
240,21,4669.000000000002,9,813.3999999999997,move,improve
241,21,4777.650000000002,9,813.3999999999997,swap,acceptBad
242,21,4599.700000000002,9,813.3999999999997,swap,improve
243,21,4524.850000000002,9,813.3999999999997,move,improve
244,21,4444.500000000001,9,813.3999999999997,swap,improve
245,21,4424.6,9,813.3999999999997,swap,improve
246,21,4253.8,9,813.3999999999997,move,improve
247,22,4917.549999999999,9,813.3999999999997,2opt,acceptBad
248,22,4802.95,9,813.3999999999997,2opt,improve
249,22,5213.049999999999,9,813.3999999999997,swap,acceptBad
250,22,5061.85,9,813.3999999999997,2opt,improve
251,22,5061.85,9,813.3999999999997,move,improve
252,22,5060.650000000001,9,813.3999999999997,swap,improve
253,22,5060.650000000001,9,813.3999999999997,2opt,improve
254,22,5945.550000000001,9,813.3999999999997,swap,acceptBad
255,22,4696.85,9,813.3999999999997,move,improve
256,22,4059.0499999999993,9,813.3999999999997,move,improve
257,22,3865.6499999999996,9,813.3999999999997,swap,improve
258,22,3394.2999999999993,9,813.3999999999997,move,improve
259,22,3364.1000000000013,9,813.3999999999997,swap,improve
260,22,3320.550000000003,9,813.3999999999997,swap,improve
261,22,3320.550000000003,9,813.3999999999997,move,improve
262,22,3336.1500000000015,9,813.3999999999997,swap,acceptBad
263,22,2939.350000000002,9,813.3999999999997,2opt,improve
264,22,3029.8500000000013,9,813.3999999999997,swap,acceptBad
265,22,3122.7000000000003,9,813.3999999999997,2opt,acceptBad
