i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,887.9,9,887.9,move,newBest
2,9,889.05,9,887.9,swap,acceptBad
3,9,1021.95,9,887.9,swap,acceptBad
4,9,1031.4,9,887.9,swap,acceptBad
5,9,903.5499999999998,9,887.9,move,improve
6,9,946.1999999999997,9,887.9,swap,acceptBad
7,9,940.0499999999998,9,887.9,move,improve
8,9,940.0499999999998,9,887.9,2opt,improve
9,9,916.6499999999999,9,887.9,move,improve
10,9,861.3,9,861.3,move,newBest
11,9,861.3,9,861.3,move,improve
12,9,814.6499999999999,9,814.6499999999999,swap,newBest
13,9,818.4000000000001,9,814.6499999999999,swap,acceptBad
14,9,818.4000000000001,9,814.6499999999999,move,improve
15,9,818.4000000000001,9,814.6499999999999,2opt,improve
16,10,1163.0,9,814.6499999999999,2opt,acceptBad
17,11,1785.1500000000003,9,814.6499999999999,2opt,acceptBad
18,11,1785.1500000000003,9,814.6499999999999,2opt,improve
19,11,1876.45,9,814.6499999999999,2opt,acceptBad
20,12,2113.9,9,814.6499999999999,2opt,acceptBad
21,12,2122.9,9,814.6499999999999,swap,acceptBad
22,12,1841.6,9,814.6499999999999,move,improve
23,13,2172.8999999999996,9,814.6499999999999,2opt,acceptBad
24,13,1718.7999999999997,9,814.6499999999999,move,improve
25,13,1820.2,9,814.6499999999999,swap,acceptBad
26,13,1942.6,9,814.6499999999999,2opt,acceptBad
27,13,1764.5499999999997,9,814.6499999999999,move,improve
28,13,1709.1999999999996,9,814.6499999999999,move,improve
29,13,1709.1999999999996,9,814.6499999999999,move,improve
30,13,2005.7999999999993,9,814.6499999999999,swap,acceptBad
31,13,1845.6499999999999,9,814.6499999999999,move,improve
32,13,1711.0499999999995,9,814.6499999999999,move,improve
33,13,1656.8999999999996,9,814.6499999999999,move,improve
34,13,1656.8999999999996,9,814.6499999999999,move,improve
35,13,1656.8999999999996,9,814.6499999999999,move,improve
36,13,1656.8999999999996,9,814.6499999999999,move,improve
37,13,1599.9499999999994,9,814.6499999999999,move,improve
38,13,1467.0999999999997,9,814.6499999999999,move,improve
39,13,1415.5499999999997,9,814.6499999999999,move,improve
40,13,1404.4499999999998,9,814.6499999999999,move,improve
41,13,1683.75,9,814.6499999999999,swap,acceptBad
42,13,1499.35,9,814.6499999999999,2opt,improve
43,13,1696.0499999999997,9,814.6499999999999,2opt,acceptBad
44,13,1647.4999999999995,9,814.6499999999999,move,improve
45,13,1646.9499999999994,9,814.6499999999999,swap,improve
