i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,994.7999999999998,9,994.7999999999998,2opt,improve
2,9,835.65,9,835.65,move,newBest
3,9,853.05,9,835.65,swap,acceptBad
4,9,853.05,9,835.65,move,improve
5,9,857.1499999999999,9,835.65,swap,acceptBad
6,9,849.0,9,835.65,swap,improve
7,9,849.0,9,835.65,move,improve
8,9,849.0,9,835.65,move,improve
9,9,844.8,9,835.65,swap,improve
10,9,834.4999999999998,9,834.4999999999998,swap,newBest
11,10,1226.65,9,834.4999999999998,2opt,acceptBad
12,10,1178.3999999999996,9,834.4999999999998,move,improve
13,10,1211.8999999999996,9,834.4999999999998,swap,acceptBad
14,10,1211.8999999999996,9,834.4999999999998,move,improve
15,10,1198.0999999999995,9,834.4999999999998,move,improve
16,10,1209.5499999999997,9,834.4999999999998,swap,acceptBad
17,10,1212.2499999999995,9,834.4999999999998,swap,acceptBad
18,10,1210.7999999999997,9,834.4999999999998,swap,improve
19,10,1227.5999999999995,9,834.4999999999998,swap,acceptBad
20,10,1227.5999999999995,9,834.4999999999998,move,improve
21,11,1712.3999999999994,9,834.4999999999998,2opt,acceptBad
22,11,1688.1499999999994,9,834.4999999999998,move,improve
23,11,1680.9999999999995,9,834.4999999999998,swap,improve
24,11,1531.3999999999996,9,834.4999999999998,move,improve
25,11,1627.7499999999995,9,834.4999999999998,swap,acceptBad
26,11,1390.5,9,834.4999999999998,swap,improve
27,11,1386.75,9,834.4999999999998,move,improve
28,12,1982.8999999999992,9,834.4999999999998,2opt,acceptBad
29,12,1939.3000000000002,9,834.4999999999998,2opt,improve
30,12,1626.5499999999997,9,834.4999999999998,move,improve
31,12,1626.5499999999997,9,834.4999999999998,move,improve
32,13,1923.1499999999999,9,834.4999999999998,2opt,acceptBad
33,13,1923.1499999999999,9,834.4999999999998,move,improve
34,13,1891.1000000000001,9,834.4999999999998,move,improve
35,13,1769.75,9,834.4999999999998,swap,improve
36,13,1746.55,9,834.4999999999998,swap,improve
37,13,1763.4500000000003,9,834.4999999999998,swap,acceptBad
38,13,1762.1999999999998,9,834.4999999999998,move,improve
39,13,1757.7999999999997,9,834.4999999999998,swap,improve
40,13,1757.7999999999997,9,834.4999999999998,2opt,improve
41,13,2092.8500000000004,9,834.4999999999998,swap,acceptBad
42,13,2112.75,9,834.4999999999998,swap,acceptBad
43,13,1641.4999999999998,9,834.4999999999998,2opt,improve
44,14,2298.4000000000005,9,834.4999999999998,2opt,acceptBad
45,14,2255.2000000000007,9,834.4999999999998,swap,improve
46,14,2346.1500000000005,9,834.4999999999998,swap,acceptBad
47,14,2572.7500000000005,9,834.4999999999998,2opt,acceptBad
48,14,2620.9,9,834.4999999999998,swap,acceptBad
49,15,2943.0999999999995,9,834.4999999999998,2opt,acceptBad
50,15,2866.399999999999,9,834.4999999999998,swap,improve
51,15,2879.349999999999,9,834.4999999999998,2opt,acceptBad
52,15,2788.1499999999987,9,834.4999999999998,move,improve
53,15,2392.899999999999,9,834.4999999999998,move,improve
54,15,2377.1999999999994,9,834.4999999999998,swap,improve
55,15,2280.8999999999996,9,834.4999999999998,2opt,improve
56,15,2278.8999999999996,9,834.4999999999998,move,improve
57,15,2155.8999999999996,9,834.4999999999998,move,improve
58,15,2168.1,9,834.4999999999998,swap,acceptBad
59,15,2575.999999999999,9,834.4999999999998,2opt,acceptBad
60,15,2654.6499999999996,9,834.4999999999998,swap,acceptBad
61,15,2653.649999999999,9,834.4999999999998,swap,improve
