i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1200.3,9,994.7999999999998,2opt,acceptBad
2,10,1200.2999999999997,9,994.7999999999998,swap,improve
3,10,1247.7999999999997,9,994.7999999999998,swap,acceptBad
4,10,1258.0999999999997,9,994.7999999999998,swap,acceptBad
5,10,1256.8499999999997,9,994.7999999999998,swap,improve
6,10,1132.6,9,994.7999999999998,move,improve
7,10,1196.7999999999995,9,994.7999999999998,2opt,acceptBad
8,10,1196.7999999999995,9,994.7999999999998,move,improve
9,10,1080.9999999999998,9,994.7999999999998,move,improve
10,11,1507.5999999999995,9,994.7999999999998,2opt,acceptBad
11,11,1507.5999999999995,9,994.7999999999998,move,improve
12,11,1507.5999999999995,9,994.7999999999998,2opt,improve
13,11,1656.9,9,994.7999999999998,swap,acceptBad
14,11,1651.1,9,994.7999999999998,move,improve
15,11,1651.1,9,994.7999999999998,2opt,improve
16,11,1651.5,9,994.7999999999998,swap,acceptBad
17,11,1765.4,9,994.7999999999998,2opt,acceptBad
18,12,2030.9999999999995,9,994.7999999999998,2opt,acceptBad
19,13,2744.149999999999,9,994.7999999999998,2opt,acceptBad
20,13,2697.199999999999,9,994.7999999999998,move,improve
21,13,2604.6499999999996,9,994.7999999999998,2opt,improve
22,13,2538.85,9,994.7999999999998,swap,improve
23,13,2538.5499999999997,9,994.7999999999998,swap,improve
24,13,2440.249999999999,9,994.7999999999998,swap,improve
25,13,2341.0999999999995,9,994.7999999999998,swap,improve
26,14,2940.0499999999993,9,994.7999999999998,2opt,acceptBad
27,14,3054.4,9,994.7999999999998,swap,acceptBad
28,14,2700.3999999999996,9,994.7999999999998,move,improve
29,14,2446.5,9,994.7999999999998,move,improve
30,14,2205.9499999999994,9,994.7999999999998,2opt,improve
31,15,2238.1499999999996,9,994.7999999999998,2opt,acceptBad
32,15,2054.9000000000005,9,994.7999999999998,2opt,improve
33,15,2012.9499999999998,9,994.7999999999998,move,improve
34,15,2036.75,9,994.7999999999998,swap,acceptBad
35,15,2036.75,9,994.7999999999998,move,improve
36,15,2158.8499999999995,9,994.7999999999998,swap,acceptBad
37,15,2025.1999999999994,9,994.7999999999998,swap,improve
38,15,2025.1999999999994,9,994.7999999999998,move,improve
39,15,1939.3500000000001,9,994.7999999999998,swap,improve
40,15,2277.8999999999996,9,994.7999999999998,swap,acceptBad
41,15,2372.8499999999995,9,994.7999999999998,2opt,acceptBad
42,15,2128.8,9,994.7999999999998,move,improve
43,15,2638.7,9,994.7999999999998,2opt,acceptBad
44,15,2501.2999999999993,9,994.7999999999998,move,improve
45,15,2394.8499999999995,9,994.7999999999998,move,improve
46,15,2599.95,9,994.7999999999998,swap,acceptBad
47,15,2266.3499999999995,9,994.7999999999998,move,improve
48,15,2266.3499999999995,9,994.7999999999998,move,improve
49,15,2453.8,9,994.7999999999998,swap,acceptBad
50,15,2453.8,9,994.7999999999998,move,improve
51,15,2453.8,9,994.7999999999998,move,improve
52,15,2637.5499999999997,9,994.7999999999998,2opt,acceptBad
53,16,3319.7999999999993,9,994.7999999999998,2opt,acceptBad
54,16,2987.4999999999986,9,994.7999999999998,move,improve
55,16,2512.8999999999996,9,994.7999999999998,move,improve
56,16,2366.3999999999996,9,994.7999999999998,move,improve
57,16,2525.2999999999993,9,994.7999999999998,2opt,acceptBad
58,16,2600.4999999999986,9,994.7999999999998,2opt,acceptBad
59,16,2571.0499999999993,9,994.7999999999998,move,improve
60,16,2367.5499999999993,9,994.7999999999998,swap,improve
61,16,2352.4999999999995,9,994.7999999999998,2opt,improve
62,16,2240.3999999999996,9,994.7999999999998,move,improve
63,16,2249.7,9,994.7999999999998,swap,acceptBad
64,16,2249.7,9,994.7999999999998,2opt,improve
65,16,2155.2999999999997,9,994.7999999999998,swap,improve
66,16,2218.4,9,994.7999999999998,2opt,acceptBad
67,16,2668.8999999999996,9,994.7999999999998,2opt,acceptBad
68,16,2893.5999999999995,9,994.7999999999998,swap,acceptBad
69,16,2668.8999999999996,9,994.7999999999998,swap,improve
70,16,2668.8999999999996,9,994.7999999999998,2opt,improve
71,16,2666.4999999999995,9,994.7999999999998,2opt,improve
72,16,2760.8999999999996,9,994.7999999999998,2opt,acceptBad
73,16,2580.2000000000003,9,994.7999999999998,move,improve
74,16,2778.9000000000005,9,994.7999999999998,swap,acceptBad
75,16,2665.05,9,994.7999999999998,move,improve
76,16,2650.1499999999996,9,994.7999999999998,2opt,improve
77,16,2650.1499999999996,9,994.7999999999998,move,improve
78,16,2402.1000000000004,9,994.7999999999998,move,improve
79,16,2496.35,9,994.7999999999998,2opt,acceptBad
80,16,2451.3500000000004,9,994.7999999999998,swap,improve
81,16,2893.000000000001,9,994.7999999999998,2opt,acceptBad
82,16,2608.3,9,994.7999999999998,move,improve
83,16,2543.5999999999985,9,994.7999999999998,2opt,improve
84,16,3059.7,9,994.7999999999998,2opt,acceptBad
85,16,2657.149999999999,9,994.7999999999998,swap,improve
86,16,2501.6499999999987,9,994.7999999999998,2opt,improve
87,16,2501.6499999999987,9,994.7999999999998,move,improve
88,16,2501.6499999999987,9,994.7999999999998,move,improve
89,16,2926.05,9,994.7999999999998,2opt,acceptBad
90,16,3013.1500000000005,9,994.7999999999998,swap,acceptBad
91,16,3012.0499999999997,9,994.7999999999998,swap,improve
92,16,2736.4,9,994.7999999999998,2opt,improve
93,16,2776.2999999999997,9,994.7999999999998,swap,acceptBad
94,16,2396.7,9,994.7999999999998,2opt,improve
95,16,2395.5,9,994.7999999999998,swap,improve
96,16,2427.2000000000003,9,994.7999999999998,2opt,acceptBad
97,16,2469.4,9,994.7999999999998,2opt,acceptBad
98,16,2350.0999999999995,9,994.7999999999998,move,improve
99,16,2343.8499999999995,9,994.7999999999998,move,improve
100,16,2221.0499999999993,9,994.7999999999998,move,improve
101,16,2218.8499999999995,9,994.7999999999998,swap,improve
102,16,2208.8999999999996,9,994.7999999999998,move,improve
103,16,2243.8,9,994.7999999999998,swap,acceptBad
104,16,2318.7,9,994.7999999999998,swap,acceptBad
105,16,2318.7,9,994.7999999999998,2opt,improve
106,16,2805.0999999999995,9,994.7999999999998,2opt,acceptBad
107,16,2090.7,9,994.7999999999998,move,improve
108,17,2812.3999999999996,9,994.7999999999998,2opt,acceptBad
109,17,2821.6499999999996,9,994.7999999999998,2opt,acceptBad
110,17,2738.9,9,994.7999999999998,swap,improve
111,17,2715.2,9,994.7999999999998,swap,improve
112,16,2022.3500000000008,9,994.7999999999998,2opt,improve
113,16,2009.650000000001,9,994.7999999999998,move,improve
114,16,2141.1500000000005,9,994.7999999999998,2opt,acceptBad
115,16,2141.1500000000005,9,994.7999999999998,move,improve
116,16,2228.6000000000004,9,994.7999999999998,swap,acceptBad
117,16,2224.5500000000006,9,994.7999999999998,2opt,improve
118,16,2460.95,9,994.7999999999998,swap,acceptBad
119,16,2475.8499999999995,9,994.7999999999998,2opt,acceptBad
120,16,2475.8499999999995,9,994.7999999999998,2opt,improve
121,16,2483.5999999999995,9,994.7999999999998,swap,acceptBad
122,16,2393.2000000000007,9,994.7999999999998,2opt,improve
123,16,2393.2000000000007,9,994.7999999999998,move,improve
124,16,2239.1,9,994.7999999999998,move,improve
125,16,2427.3499999999995,9,994.7999999999998,swap,acceptBad
126,16,2426.6499999999996,9,994.7999999999998,2opt,improve
127,16,2410.5499999999993,9,994.7999999999998,2opt,improve
128,16,2087.999999999999,9,994.7999999999998,move,improve
129,16,1884.9499999999996,9,994.7999999999998,move,improve
130,16,1765.6499999999999,9,994.7999999999998,swap,improve
