i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,815.95,9,815.95,move,newBest
2,9,774.75,9,774.75,move,newBest
3,9,774.75,9,774.75,2opt,improve
4,10,1342.2000000000003,9,774.75,2opt,acceptBad
5,10,1342.2000000000003,9,774.75,move,improve
6,10,1315.9,9,774.75,swap,improve
7,10,1317.9,9,774.75,swap,acceptBad
8,10,1316.0,9,774.75,swap,improve
9,10,1300.5,9,774.75,swap,improve
10,11,1624.45,9,774.75,2opt,acceptBad
11,11,1260.95,9,774.75,move,improve
12,11,1328.5,9,774.75,swap,acceptBad
13,11,1328.55,9,774.75,swap,acceptBad
14,11,1325.5499999999997,9,774.75,2opt,improve
15,11,1324.6499999999996,9,774.75,swap,improve
16,11,1291.7499999999995,9,774.75,move,improve
17,11,1261.4,9,774.75,2opt,improve
18,11,1293.1999999999998,9,774.75,2opt,acceptBad
19,11,1408.6,9,774.75,swap,acceptBad
20,12,1658.75,9,774.75,2opt,acceptBad
21,12,1865.35,9,774.75,2opt,acceptBad
22,13,2567.6999999999985,9,774.75,2opt,acceptBad
23,13,2441.999999999999,9,774.75,move,improve
24,13,1896.1499999999996,9,774.75,move,improve
25,13,2014.8999999999992,9,774.75,swap,acceptBad
26,13,1963.9999999999995,9,774.75,move,improve
27,13,1967.9999999999993,9,774.75,swap,acceptBad
28,13,1904.0499999999993,9,774.75,swap,improve
29,13,1961.1999999999994,9,774.75,swap,acceptBad
30,13,1782.4499999999996,9,774.75,move,improve
31,13,1751.3499999999997,9,774.75,move,improve
32,13,1722.3999999999996,9,774.75,move,improve
33,13,1722.3999999999996,9,774.75,move,improve
34,13,1716.1999999999996,9,774.75,move,improve
35,13,1719.8499999999995,9,774.75,swap,acceptBad
36,13,1789.1499999999992,9,774.75,2opt,acceptBad
37,13,1778.2999999999993,9,774.75,swap,improve
38,13,1795.0499999999997,9,774.75,2opt,acceptBad
39,13,1793.7999999999995,9,774.75,2opt,improve
40,13,1768.4499999999994,9,774.75,2opt,improve
41,13,1719.2999999999997,9,774.75,2opt,improve
42,13,1717.0999999999997,9,774.75,2opt,improve
43,13,1717.0999999999997,9,774.75,move,improve
44,13,1717.0999999999997,9,774.75,move,improve
45,13,1717.0999999999997,9,774.75,move,improve
46,13,1717.0999999999997,9,774.75,move,improve
47,13,1780.0999999999995,9,774.75,2opt,acceptBad
48,13,1770.3499999999995,9,774.75,move,improve
49,13,1773.2499999999995,9,774.75,swap,acceptBad
50,13,1878.6499999999996,9,774.75,swap,acceptBad
51,13,1940.249999999999,9,774.75,swap,acceptBad
52,13,1911.8999999999996,9,774.75,swap,improve
53,13,1874.7999999999993,9,774.75,swap,improve
54,13,1935.7499999999995,9,774.75,2opt,acceptBad
55,13,1848.2499999999995,9,774.75,swap,improve
56,13,1690.7999999999997,9,774.75,swap,improve
57,13,1690.7999999999997,9,774.75,2opt,improve
58,13,1615.8999999999996,9,774.75,swap,improve
59,13,1628.4,9,774.75,2opt,acceptBad
