i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,994.7999999999998,9,994.7999999999998,2opt,improve
2,9,1022.5999999999998,9,994.7999999999998,swap,acceptBad
3,9,959.9499999999999,9,959.9499999999999,move,newBest
4,9,938.25,9,938.25,swap,newBest
5,9,937.95,9,937.95,2opt,newBest
6,9,934.55,9,934.55,swap,newBest
7,9,999.3499999999999,9,934.55,swap,acceptBad
8,10,1573.5499999999997,9,934.55,2opt,acceptBad
9,10,1161.25,9,934.55,move,improve
10,10,1513.1,9,934.55,move,acceptBad
11,10,1473.5499999999997,9,934.55,move,improve
12,10,1487.6,9,934.55,2opt,acceptBad
13,10,1186.2999999999997,9,934.55,move,improve
14,11,1421.4499999999998,9,934.55,2opt,acceptBad
15,11,1416.6999999999998,9,934.55,move,improve
16,11,1399.3500000000001,9,934.55,move,improve
17,11,1404.2500000000002,9,934.55,swap,acceptBad
18,11,1421.3499999999995,9,934.55,2opt,acceptBad
19,11,1473.3499999999997,9,934.55,2opt,acceptBad
20,11,1471.2499999999993,9,934.55,swap,improve
21,11,1433.3499999999997,9,934.55,move,improve
22,11,1216.8999999999999,9,934.55,move,improve
23,11,1216.8999999999999,9,934.55,2opt,improve
24,11,1210.7499999999995,9,934.55,move,improve
25,12,1817.5499999999997,9,934.55,2opt,acceptBad
26,12,1818.6999999999998,9,934.55,swap,acceptBad
27,12,1835.5,9,934.55,swap,acceptBad
28,12,1826.65,9,934.55,swap,improve
29,12,1398.85,9,934.55,move,improve
30,12,1375.35,9,934.55,swap,improve
31,12,1378.9999999999998,9,934.55,swap,acceptBad
32,12,1360.6,9,934.55,move,improve
33,12,1360.6,9,934.55,move,improve
34,12,1375.35,9,934.55,swap,acceptBad
35,12,1375.35,9,934.55,move,improve
36,12,1474.6499999999996,9,934.55,swap,acceptBad
37,12,1406.6499999999996,9,934.55,move,improve
38,12,1375.9499999999996,9,934.55,swap,improve
39,12,1375.9499999999996,9,934.55,move,improve
40,13,1691.2499999999995,9,934.55,2opt,acceptBad
41,13,1541.4,9,934.55,swap,improve
42,13,1540.9,9,934.55,move,improve
43,13,1540.9,9,934.55,move,improve
44,13,1631.25,9,934.55,swap,acceptBad
45,13,1631.25,9,934.55,move,improve
46,13,1631.25,9,934.55,2opt,improve
47,13,1626.0,9,934.55,move,improve
48,13,1520.8999999999996,9,934.55,move,improve
49,13,1523.1999999999998,9,934.55,swap,acceptBad
50,13,1523.1999999999998,9,934.55,2opt,improve
51,13,1537.1,9,934.55,2opt,acceptBad
52,13,1540.05,9,934.55,2opt,acceptBad
53,13,1355.85,9,934.55,2opt,improve
54,13,1350.6999999999998,9,934.55,swap,improve
55,13,1348.8999999999996,9,934.55,move,improve
56,13,1458.5499999999997,9,934.55,2opt,acceptBad
57,13,1714.6499999999996,9,934.55,2opt,acceptBad
58,13,1621.4499999999998,9,934.55,move,improve
59,14,2182.35,9,934.55,2opt,acceptBad
60,14,2100.1,9,934.55,move,improve
61,14,1920.9999999999995,9,934.55,swap,improve
62,14,2052.499999999999,9,934.55,2opt,acceptBad
63,14,2051.649999999999,9,934.55,move,improve
64,14,2016.0999999999995,9,934.55,move,improve
65,14,2016.6999999999998,9,934.55,2opt,acceptBad
66,14,2016.6999999999998,9,934.55,2opt,improve
67,14,1890.1999999999996,9,934.55,move,improve
68,14,1807.5499999999997,9,934.55,move,improve
69,14,1905.8499999999995,9,934.55,swap,acceptBad
70,14,1905.8499999999995,9,934.55,2opt,improve
71,14,1910.0499999999997,9,934.55,swap,acceptBad
72,14,1890.8999999999996,9,934.55,move,improve
73,15,2398.9999999999995,9,934.55,2opt,acceptBad
74,15,2241.3500000000004,9,934.55,move,improve
75,15,2270.1,9,934.55,swap,acceptBad
76,15,2351.3499999999995,9,934.55,2opt,acceptBad
77,15,2291.8499999999995,9,934.55,2opt,improve
78,15,2188.599999999999,9,934.55,move,improve
79,15,2111.2,9,934.55,2opt,improve
80,15,2100.25,9,934.55,swap,improve
81,15,2231.8,9,934.55,2opt,acceptBad
82,15,2311.3999999999996,9,934.55,2opt,acceptBad
83,15,2329.4,9,934.55,2opt,acceptBad
84,15,2286.2999999999997,9,934.55,swap,improve
85,15,2310.5499999999997,9,934.55,2opt,acceptBad
86,15,2132.45,9,934.55,move,improve
87,15,2312.4500000000003,9,934.55,2opt,acceptBad
88,15,2442.9,9,934.55,2opt,acceptBad
89,15,2138.5,9,934.55,move,improve
90,15,2183.0,9,934.55,swap,acceptBad
91,15,2011.3499999999995,9,934.55,move,improve
92,15,2011.3499999999995,9,934.55,move,improve
93,15,2005.6499999999996,9,934.55,move,improve
94,15,2159.7,9,934.55,swap,acceptBad
95,15,2064.6499999999996,9,934.55,move,improve
96,15,2083.8500000000004,9,934.55,swap,acceptBad
97,15,2035.5499999999997,9,934.55,move,improve
98,15,2098.85,9,934.55,swap,acceptBad
99,15,2036.7499999999995,9,934.55,move,improve
100,15,2153.1,9,934.55,2opt,acceptBad
101,15,2033.0999999999995,9,934.55,move,improve
102,15,2030.2499999999995,9,934.55,swap,improve
103,15,2137.049999999999,9,934.55,2opt,acceptBad
104,15,1944.9999999999986,9,934.55,move,improve
105,15,1926.849999999999,9,934.55,swap,improve
106,15,1926.849999999999,9,934.55,move,improve
107,15,1926.849999999999,9,934.55,move,improve
108,15,1874.149999999999,9,934.55,swap,improve
