i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,858.9499999999999,9,858.9499999999999,move,newBest
2,10,1259.6499999999996,9,858.9499999999999,2opt,acceptBad
3,10,992.0999999999998,9,858.9499999999999,move,improve
4,11,1621.3,9,858.9499999999999,2opt,acceptBad
5,11,1621.3,9,858.9499999999999,move,improve
6,12,2182.6499999999996,9,858.9499999999999,2opt,acceptBad
7,12,2261.95,9,858.9499999999999,swap,acceptBad
8,12,2195.0499999999997,9,858.9499999999999,move,improve
9,12,1990.8999999999996,9,858.9499999999999,move,improve
10,12,1969.0,9,858.9499999999999,2opt,improve
11,12,1949.0,9,858.9499999999999,swap,improve
12,12,1520.4,9,858.9499999999999,move,improve
13,12,1676.1999999999994,9,858.9499999999999,2opt,acceptBad
14,12,1676.1999999999994,9,858.9499999999999,move,improve
15,12,1681.3999999999996,9,858.9499999999999,swap,acceptBad
16,12,1557.3,9,858.9499999999999,2opt,improve
17,12,1471.6999999999998,9,858.9499999999999,move,improve
18,12,1357.75,9,858.9499999999999,move,improve
19,12,1357.75,9,858.9499999999999,move,improve
20,12,1357.75,9,858.9499999999999,move,improve
21,13,1730.7499999999998,9,858.9499999999999,2opt,acceptBad
22,13,1698.1999999999998,9,858.9499999999999,swap,improve
23,13,1728.1499999999996,9,858.9499999999999,swap,acceptBad
24,13,1728.1499999999996,9,858.9499999999999,2opt,improve
25,13,1766.8500000000001,9,858.9499999999999,swap,acceptBad
26,14,2440.3500000000004,9,858.9499999999999,2opt,acceptBad
27,14,2397.75,9,858.9499999999999,swap,improve
28,14,2421.95,9,858.9499999999999,swap,acceptBad
29,15,2784.35,9,858.9499999999999,2opt,acceptBad
30,15,2499.6999999999994,9,858.9499999999999,move,improve
31,16,2728.499999999999,9,858.9499999999999,2opt,acceptBad
32,16,2614.4999999999986,9,858.9499999999999,2opt,improve
33,16,2614.4999999999986,9,858.9499999999999,2opt,improve
34,16,2724.4499999999985,9,858.9499999999999,swap,acceptBad
35,16,2445.3999999999987,9,858.9499999999999,move,improve
36,16,2400.5999999999985,9,858.9499999999999,move,improve
37,16,2156.3499999999995,9,858.9499999999999,move,improve
38,16,2178.649999999999,9,858.9499999999999,2opt,acceptBad
39,17,3009.749999999999,9,858.9499999999999,2opt,acceptBad
40,17,2833.3499999999995,9,858.9499999999999,move,improve
41,17,2176.35,9,858.9499999999999,move,improve
42,17,2176.35,9,858.9499999999999,move,improve
43,17,2456.249999999999,9,858.9499999999999,2opt,acceptBad
44,17,2438.199999999999,9,858.9499999999999,move,improve
45,17,2119.0,9,858.9499999999999,move,improve
46,17,2489.449999999999,9,858.9499999999999,swap,acceptBad
47,17,2702.8499999999985,9,858.9499999999999,swap,acceptBad
48,17,2522.249999999999,9,858.9499999999999,2opt,improve
49,17,2328.65,9,858.9499999999999,move,improve
50,17,2310.75,9,858.9499999999999,swap,improve
51,17,2310.75,9,858.9499999999999,2opt,improve
52,17,2310.75,9,858.9499999999999,move,improve
53,17,2729.45,9,858.9499999999999,2opt,acceptBad
54,17,2746.7,9,858.9499999999999,swap,acceptBad
55,17,2801.8499999999995,9,858.9499999999999,swap,acceptBad
56,17,2801.8499999999995,9,858.9499999999999,move,improve
57,17,2584.3500000000004,9,858.9499999999999,swap,improve
58,17,3208.299999999999,9,858.9499999999999,swap,acceptBad
59,17,2470.0,9,858.9499999999999,move,improve
60,17,2470.0,9,858.9499999999999,move,improve
61,17,2398.5,9,858.9499999999999,move,improve
62,17,2396.949999999999,9,858.9499999999999,swap,improve
63,17,2337.2000000000007,9,858.9499999999999,2opt,improve
64,17,2952.3000000000006,9,858.9499999999999,2opt,acceptBad
65,17,3132.45,9,858.9499999999999,swap,acceptBad
66,17,3207.9000000000005,9,858.9499999999999,swap,acceptBad
67,17,3259.55,9,858.9499999999999,swap,acceptBad
68,17,3265.2000000000007,9,858.9499999999999,swap,acceptBad
69,17,2773.65,9,858.9499999999999,move,improve
70,17,2777.3499999999995,9,858.9499999999999,swap,acceptBad
71,17,3109.3000000000006,9,858.9499999999999,swap,acceptBad
72,17,3109.3000000000006,9,858.9499999999999,2opt,improve
73,17,3109.3000000000006,9,858.9499999999999,2opt,improve
74,17,3001.5000000000005,9,858.9499999999999,move,improve
75,17,3390.0500000000006,9,858.9499999999999,2opt,acceptBad
76,17,2989.2,9,858.9499999999999,move,improve
77,17,2989.2,9,858.9499999999999,move,improve
78,17,2989.2,9,858.9499999999999,move,improve
79,17,2844.45,9,858.9499999999999,swap,improve
80,17,2998.2,9,858.9499999999999,swap,acceptBad
81,17,2941.999999999999,9,858.9499999999999,swap,improve
82,17,2836.3499999999995,9,858.9499999999999,move,improve
83,17,2762.8499999999995,9,858.9499999999999,swap,improve
84,17,2762.8499999999995,9,858.9499999999999,move,improve
85,17,2471.749999999998,9,858.9499999999999,move,improve
86,17,2475.1999999999985,9,858.9499999999999,swap,acceptBad
87,17,2435.599999999998,9,858.9499999999999,move,improve
88,17,2435.599999999998,9,858.9499999999999,move,improve
89,17,2273.3499999999995,9,858.9499999999999,move,improve
90,17,2153.8499999999995,9,858.9499999999999,2opt,improve
91,17,2277.5499999999993,9,858.9499999999999,swap,acceptBad
92,17,2540.5999999999995,9,858.9499999999999,swap,acceptBad
