i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1534.6499999999996,9,994.7999999999998,2opt,acceptBad
2,10,1323.9499999999998,9,994.7999999999998,move,improve
3,10,1326.8999999999999,9,994.7999999999998,swap,acceptBad
4,10,1326.8999999999999,9,994.7999999999998,move,improve
5,10,1213.1999999999998,9,994.7999999999998,move,improve
6,10,1213.1999999999998,9,994.7999999999998,move,improve
7,10,1213.1999999999998,9,994.7999999999998,2opt,improve
8,10,1213.5999999999995,9,994.7999999999998,swap,acceptBad
9,10,1209.7,9,994.7999999999998,move,improve
10,10,1079.55,9,994.7999999999998,move,improve
11,11,1287.2000000000003,9,994.7999999999998,2opt,acceptBad
12,12,1719.4499999999998,9,994.7999999999998,2opt,acceptBad
13,12,1714.7999999999997,9,994.7999999999998,move,improve
14,12,1696.3000000000002,9,994.7999999999998,2opt,improve
15,12,1811.55,9,994.7999999999998,swap,acceptBad
16,12,1811.55,9,994.7999999999998,move,improve
17,13,2336.3000000000006,9,994.7999999999998,2opt,acceptBad
18,13,2074.75,9,994.7999999999998,move,improve
19,13,1976.4000000000003,9,994.7999999999998,move,improve
20,13,1828.5499999999995,9,994.7999999999998,2opt,improve
21,13,1736.0499999999997,9,994.7999999999998,move,improve
22,13,1736.0499999999997,9,994.7999999999998,move,improve
23,13,1735.0999999999997,9,994.7999999999998,swap,improve
24,13,1498.8999999999996,9,994.7999999999998,move,improve
25,13,1533.4,9,994.7999999999998,2opt,acceptBad
26,13,1533.4,9,994.7999999999998,move,improve
27,14,1910.8500000000001,9,994.7999999999998,2opt,acceptBad
28,14,2078.7499999999995,9,994.7999999999998,swap,acceptBad
29,14,2078.7499999999995,9,994.7999999999998,2opt,improve
30,15,2732.05,9,994.7999999999998,2opt,acceptBad
31,15,2493.7000000000003,9,994.7999999999998,swap,improve
32,15,2493.7000000000003,9,994.7999999999998,move,improve
33,15,2452.45,9,994.7999999999998,move,improve
34,16,3010.55,9,994.7999999999998,2opt,acceptBad
35,17,3775.4000000000005,9,994.7999999999998,2opt,acceptBad
36,17,3909.9000000000005,9,994.7999999999998,swap,acceptBad
37,17,3716.6,9,994.7999999999998,swap,improve
38,17,3257.499999999999,9,994.7999999999998,move,improve
