i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1600.85,9,994.7999999999998,2opt,acceptBad
2,10,1177.4499999999996,9,994.7999999999998,move,improve
3,10,1192.0499999999995,9,994.7999999999998,swap,acceptBad
4,10,1161.25,9,994.7999999999998,2opt,improve
5,10,1110.4499999999998,9,994.7999999999998,2opt,improve
6,10,1038.0499999999997,9,994.7999999999998,move,improve
7,10,904.5999999999999,10,904.5999999999999,move,newBest
8,10,902.1999999999999,10,902.1999999999999,move,newBest
9,10,1164.3999999999996,10,902.1999999999999,swap,acceptBad
10,11,1622.3499999999997,10,902.1999999999999,2opt,acceptBad
11,11,1361.3499999999995,10,902.1999999999999,move,improve
12,11,1009.25,10,902.1999999999999,move,improve
13,11,994.25,10,902.1999999999999,move,improve
14,11,994.25,10,902.1999999999999,move,improve
15,11,994.25,10,902.1999999999999,move,improve
16,11,990.95,10,902.1999999999999,swap,improve
17,11,1150.25,10,902.1999999999999,swap,acceptBad
18,11,1138.75,10,902.1999999999999,2opt,improve
19,11,1138.0,10,902.1999999999999,swap,improve
20,11,1138.0,10,902.1999999999999,2opt,improve
21,12,1607.35,10,902.1999999999999,2opt,acceptBad
22,12,1607.35,10,902.1999999999999,2opt,improve
23,12,1497.0500000000002,10,902.1999999999999,2opt,improve
24,13,2140.25,10,902.1999999999999,2opt,acceptBad
25,13,2351.8999999999996,10,902.1999999999999,2opt,acceptBad
26,13,2374.45,10,902.1999999999999,swap,acceptBad
27,14,2922.0999999999995,10,902.1999999999999,2opt,acceptBad
28,14,2910.0499999999993,10,902.1999999999999,swap,improve
29,14,2786.0499999999997,10,902.1999999999999,2opt,improve
30,14,2316.4499999999994,10,902.1999999999999,2opt,improve
31,14,2316.4499999999994,10,902.1999999999999,2opt,improve
32,14,2301.0999999999995,10,902.1999999999999,swap,improve
33,14,2300.5499999999997,10,902.1999999999999,2opt,improve
34,14,2300.5499999999997,10,902.1999999999999,2opt,improve
35,14,2218.15,10,902.1999999999999,move,improve
36,14,2218.15,10,902.1999999999999,move,improve
37,14,2177.95,10,902.1999999999999,swap,improve
38,14,2177.95,10,902.1999999999999,move,improve
39,14,2055.95,10,902.1999999999999,move,improve
40,14,2055.95,10,902.1999999999999,2opt,improve
41,14,2055.95,10,902.1999999999999,2opt,improve
42,14,2036.3500000000001,10,902.1999999999999,move,improve
43,14,1799.15,10,902.1999999999999,move,improve
44,14,1635.4000000000005,10,902.1999999999999,swap,improve
45,14,1635.4000000000005,10,902.1999999999999,move,improve
46,14,1635.4000000000005,10,902.1999999999999,move,improve
47,14,1635.4000000000005,10,902.1999999999999,move,improve
48,14,1636.5000000000005,10,902.1999999999999,swap,acceptBad
49,14,1633.3000000000006,10,902.1999999999999,swap,improve
50,14,1619.1000000000006,10,902.1999999999999,move,improve
51,14,1787.7000000000003,10,902.1999999999999,2opt,acceptBad
52,14,1906.8999999999996,10,902.1999999999999,swap,acceptBad
53,14,1768.85,10,902.1999999999999,move,improve
54,14,1773.6999999999998,10,902.1999999999999,swap,acceptBad
55,14,1758.1999999999998,10,902.1999999999999,2opt,improve
56,14,1787.85,10,902.1999999999999,swap,acceptBad
57,14,1714.2999999999997,10,902.1999999999999,move,improve
58,14,1863.1499999999994,10,902.1999999999999,swap,acceptBad
59,14,1835.65,10,902.1999999999999,2opt,improve
60,14,1817.75,10,902.1999999999999,swap,improve
61,14,1723.15,10,902.1999999999999,move,improve
62,14,1769.8500000000001,10,902.1999999999999,2opt,acceptBad
63,14,1769.8500000000001,10,902.1999999999999,2opt,improve
64,14,1835.6499999999999,10,902.1999999999999,swap,acceptBad
65,14,1909.1499999999996,10,902.1999999999999,2opt,acceptBad
66,14,1915.5499999999997,10,902.1999999999999,swap,acceptBad
67,14,1870.5499999999997,10,902.1999999999999,swap,improve
68,14,1764.3499999999997,10,902.1999999999999,move,improve
69,14,1686.7499999999995,10,902.1999999999999,move,improve
70,14,1668.4499999999994,10,902.1999999999999,swap,improve
71,14,1659.9499999999994,10,902.1999999999999,swap,improve
72,14,1637.849999999999,10,902.1999999999999,move,improve
73,14,1797.649999999999,10,902.1999999999999,swap,acceptBad
74,14,1788.499999999999,10,902.1999999999999,move,improve
75,14,1628.699999999999,10,902.1999999999999,swap,improve
76,14,1637.1999999999996,10,902.1999999999999,2opt,acceptBad
77,14,1602.2999999999997,10,902.1999999999999,swap,improve
78,14,1537.5999999999997,10,902.1999999999999,move,improve
79,14,1537.5999999999997,10,902.1999999999999,2opt,improve
80,14,1621.7499999999998,10,902.1999999999999,swap,acceptBad
81,14,1644.5,10,902.1999999999999,2opt,acceptBad
82,14,1692.8499999999997,10,902.1999999999999,swap,acceptBad
83,14,2074.6999999999994,10,902.1999999999999,2opt,acceptBad
84,15,2229.7,10,902.1999999999999,2opt,acceptBad
85,15,1952.4,10,902.1999999999999,move,improve
86,15,1952.4,10,902.1999999999999,move,improve
87,15,1939.7500000000005,10,902.1999999999999,2opt,improve
88,15,1977.85,10,902.1999999999999,swap,acceptBad
89,15,1934.25,10,902.1999999999999,2opt,improve
90,15,1917.2999999999997,10,902.1999999999999,2opt,improve
91,16,2708.3,10,902.1999999999999,2opt,acceptBad
92,16,2524.8,10,902.1999999999999,swap,improve
93,17,3091.2,10,902.1999999999999,2opt,acceptBad
94,17,3030.6999999999994,10,902.1999999999999,move,improve
95,17,2832.85,10,902.1999999999999,move,improve
96,17,2945.45,10,902.1999999999999,swap,acceptBad
97,17,2828.6000000000004,10,902.1999999999999,move,improve
98,17,2968.85,10,902.1999999999999,swap,acceptBad
99,17,2949.6499999999996,10,902.1999999999999,swap,improve
100,17,2906.5999999999995,10,902.1999999999999,swap,improve
101,17,2923.6,10,902.1999999999999,swap,acceptBad
102,17,2651.5,10,902.1999999999999,move,improve
103,17,2631.5,10,902.1999999999999,move,improve
104,17,2631.5,10,902.1999999999999,move,improve
105,17,2912.6499999999996,10,902.1999999999999,swap,acceptBad
106,17,2992.45,10,902.1999999999999,swap,acceptBad
107,17,2944.5499999999997,10,902.1999999999999,swap,improve
108,17,2676.8499999999995,10,902.1999999999999,swap,improve
109,17,2694.3999999999996,10,902.1999999999999,swap,acceptBad
110,17,2651.2,10,902.1999999999999,move,improve
111,17,2572.75,10,902.1999999999999,swap,improve
112,17,2572.75,10,902.1999999999999,move,improve
113,17,2302.15,10,902.1999999999999,swap,improve
114,17,2595.9500000000007,10,902.1999999999999,2opt,acceptBad
115,17,2408.7000000000007,10,902.1999999999999,move,improve
116,17,2394.5500000000006,10,902.1999999999999,2opt,improve
117,17,2394.5500000000006,10,902.1999999999999,move,improve
118,17,2657.75,10,902.1999999999999,swap,acceptBad
119,17,2570.75,10,902.1999999999999,move,improve
120,17,2570.75,10,902.1999999999999,move,improve
121,18,3147.6499999999996,10,902.1999999999999,2opt,acceptBad
122,19,4030.9000000000033,10,902.1999999999999,2opt,acceptBad
123,19,4030.9000000000033,10,902.1999999999999,2opt,improve
124,19,4025.100000000003,10,902.1999999999999,swap,improve
125,19,4016.1500000000033,10,902.1999999999999,move,improve
126,19,4016.1500000000033,10,902.1999999999999,move,improve
127,19,3931.350000000003,10,902.1999999999999,move,improve
128,19,3625.5000000000005,10,902.1999999999999,swap,improve
