i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,938.2999999999998,9,938.2999999999998,move,newBest
2,9,918.2499999999997,9,918.2499999999997,move,newBest
3,9,892.3999999999996,9,892.3999999999996,move,newBest
4,9,897.8499999999998,9,892.3999999999996,swap,acceptBad
5,9,901.2999999999998,9,892.3999999999996,swap,acceptBad
6,9,901.2999999999998,9,892.3999999999996,swap,improve
7,9,898.35,9,892.3999999999996,swap,improve
8,9,890.3999999999999,9,890.3999999999999,swap,newBest
9,9,877.9999999999999,9,877.9999999999999,swap,newBest
10,9,877.9999999999999,9,877.9999999999999,2opt,improve
11,9,778.1999999999998,9,778.1999999999998,2opt,newBest
12,10,1249.7999999999997,9,778.1999999999998,2opt,acceptBad
13,10,1247.1499999999999,9,778.1999999999998,move,improve
14,10,1274.25,9,778.1999999999998,swap,acceptBad
15,10,1202.0499999999997,9,778.1999999999998,2opt,improve
16,10,1005.7,9,778.1999999999998,move,improve
17,10,985.9000000000001,9,778.1999999999998,move,improve
18,10,985.9000000000001,9,778.1999999999998,2opt,improve
19,10,985.9000000000001,9,778.1999999999998,2opt,improve
20,10,962.5500000000002,9,778.1999999999998,move,improve
21,10,962.5500000000002,9,778.1999999999998,2opt,improve
22,10,965.3500000000001,9,778.1999999999998,swap,acceptBad
23,11,1582.1999999999998,9,778.1999999999998,2opt,acceptBad
24,12,1861.4999999999995,9,778.1999999999998,2opt,acceptBad
25,12,1881.6499999999996,9,778.1999999999998,swap,acceptBad
26,12,1938.75,9,778.1999999999998,swap,acceptBad
27,12,1929.9499999999998,9,778.1999999999998,move,improve
28,13,2123.3499999999995,9,778.1999999999998,2opt,acceptBad
29,13,1900.5999999999997,9,778.1999999999998,swap,improve
30,13,1900.5999999999997,9,778.1999999999998,move,improve
31,13,1902.6999999999998,9,778.1999999999998,swap,acceptBad
32,13,1856.1,9,778.1999999999998,move,improve
33,13,1848.4,9,778.1999999999998,swap,improve
34,13,1927.6,9,778.1999999999998,2opt,acceptBad
35,14,2191.7499999999995,9,778.1999999999998,2opt,acceptBad
36,14,2193.999999999999,9,778.1999999999998,swap,acceptBad
37,15,2377.949999999999,9,778.1999999999998,2opt,acceptBad
38,15,2416.1499999999987,9,778.1999999999998,2opt,acceptBad
39,15,2783.8499999999985,9,778.1999999999998,swap,acceptBad
40,15,2603.749999999999,9,778.1999999999998,move,improve
41,15,2505.2999999999993,9,778.1999999999998,move,improve
42,15,2357.6499999999996,9,778.1999999999998,swap,improve
43,15,2374.499999999999,9,778.1999999999998,swap,acceptBad
44,15,2837.0999999999995,9,778.1999999999998,2opt,acceptBad
45,15,2837.0999999999995,9,778.1999999999998,2opt,improve
46,15,2968.3000000000006,9,778.1999999999998,swap,acceptBad
47,15,2837.0999999999995,9,778.1999999999998,swap,improve
48,15,2696.599999999999,9,778.1999999999998,move,improve
49,15,2696.599999999999,9,778.1999999999998,move,improve
50,15,2416.1499999999996,9,778.1999999999998,move,improve
51,15,2440.7999999999993,9,778.1999999999998,2opt,acceptBad
52,15,2859.3499999999985,9,778.1999999999998,2opt,acceptBad
53,15,2856.3499999999985,9,778.1999999999998,swap,improve
54,15,3011.25,9,778.1999999999998,2opt,acceptBad
55,15,3093.7999999999993,9,778.1999999999998,2opt,acceptBad
56,15,3003.2499999999995,9,778.1999999999998,swap,improve
57,15,2916.25,9,778.1999999999998,2opt,improve
58,15,2893.8,9,778.1999999999998,move,improve
59,15,2900.9,9,778.1999999999998,swap,acceptBad
60,15,2908.7999999999997,9,778.1999999999998,swap,acceptBad
61,15,2908.7999999999997,9,778.1999999999998,move,improve
62,15,2652.1,9,778.1999999999998,move,improve
63,15,2691.2,9,778.1999999999998,2opt,acceptBad
64,15,2691.2,9,778.1999999999998,move,improve
65,15,2691.2,9,778.1999999999998,move,improve
66,15,2691.2,9,778.1999999999998,move,improve
67,15,2628.2999999999993,9,778.1999999999998,swap,improve
68,15,2688.4999999999995,9,778.1999999999998,swap,acceptBad
69,15,2682.149999999999,9,778.1999999999998,swap,improve
70,15,2513.5,9,778.1999999999998,move,improve
71,15,2513.5,9,778.1999999999998,2opt,improve
72,15,2764.7999999999993,9,778.1999999999998,2opt,acceptBad
73,15,2501.2999999999997,9,778.1999999999998,2opt,improve
74,15,2501.2999999999997,9,778.1999999999998,2opt,improve
75,15,2501.2999999999997,9,778.1999999999998,2opt,improve
76,15,2442.6999999999994,9,778.1999999999998,swap,improve
77,15,2205.6500000000005,9,778.1999999999998,move,improve
78,15,2230.2,9,778.1999999999998,swap,acceptBad
79,15,2211.4000000000005,9,778.1999999999998,move,improve
80,15,2211.4000000000005,9,778.1999999999998,2opt,improve
81,15,2211.4000000000005,9,778.1999999999998,move,improve
82,16,2983.65,9,778.1999999999998,2opt,acceptBad
83,16,2957.7,9,778.1999999999998,swap,improve
84,16,3046.2999999999984,9,778.1999999999998,2opt,acceptBad
85,16,2992.1499999999996,9,778.1999999999998,swap,improve
86,16,3029.5499999999993,9,778.1999999999998,2opt,acceptBad
87,16,3029.5499999999993,9,778.1999999999998,2opt,improve
88,16,3029.5499999999993,9,778.1999999999998,move,improve
89,16,2921.449999999999,9,778.1999999999998,2opt,improve
90,16,2924.749999999999,9,778.1999999999998,2opt,acceptBad
91,16,2923.449999999999,9,778.1999999999998,swap,improve
92,16,2904.999999999999,9,778.1999999999998,swap,improve
93,16,2670.399999999999,9,778.1999999999998,2opt,improve
94,16,2670.399999999999,9,778.1999999999998,2opt,improve
95,16,2672.499999999999,9,778.1999999999998,2opt,acceptBad
96,16,2323.8999999999996,9,778.1999999999998,2opt,improve
97,16,2257.7,9,778.1999999999998,2opt,improve
98,16,2160.1499999999996,9,778.1999999999998,move,improve
99,16,2417.05,9,778.1999999999998,swap,acceptBad
100,16,2360.3500000000004,9,778.1999999999998,move,improve
101,16,2011.7499999999993,9,778.1999999999998,move,improve
102,16,2192.6999999999994,9,778.1999999999998,swap,acceptBad
103,16,2202.85,9,778.1999999999998,swap,acceptBad
104,16,1989.2,9,778.1999999999998,move,improve
105,16,1989.2,9,778.1999999999998,move,improve
106,16,1989.2,9,778.1999999999998,move,improve
107,16,2193.8999999999996,9,778.1999999999998,2opt,acceptBad
108,17,2395.6000000000004,9,778.1999999999998,2opt,acceptBad
109,17,2642.8,9,778.1999999999998,swap,acceptBad
110,17,2642.8,9,778.1999999999998,move,improve
111,17,2642.3499999999995,9,778.1999999999998,swap,improve
112,17,2504.45,9,778.1999999999998,move,improve
113,17,2508.3,9,778.1999999999998,swap,acceptBad
114,17,2387.3,9,778.1999999999998,swap,improve
115,17,3016.5,9,778.1999999999998,swap,acceptBad
116,17,3016.5,9,778.1999999999998,2opt,improve
117,17,2559.3500000000004,9,778.1999999999998,move,improve
118,17,2451.5000000000005,9,778.1999999999998,move,improve
119,17,2373.650000000001,9,778.1999999999998,swap,improve
120,17,2356.1500000000005,9,778.1999999999998,move,improve
121,17,2408.0000000000005,9,778.1999999999998,swap,acceptBad
122,17,2265.45,9,778.1999999999998,move,improve
123,17,2361.6500000000005,9,778.1999999999998,swap,acceptBad
124,17,2361.6500000000005,9,778.1999999999998,move,improve
125,17,2411.5500000000006,9,778.1999999999998,swap,acceptBad
126,17,2411.5500000000006,9,778.1999999999998,move,improve
127,17,2411.5500000000006,9,778.1999999999998,move,improve
128,17,2373.05,9,778.1999999999998,2opt,improve
129,17,2289.3,9,778.1999999999998,move,improve
130,17,2296.0,9,778.1999999999998,2opt,acceptBad
131,17,2201.2000000000003,9,778.1999999999998,move,improve
132,17,2178.4500000000007,9,778.1999999999998,move,improve
133,17,2693.0000000000005,9,778.1999999999998,2opt,acceptBad
134,17,2677.600000000001,9,778.1999999999998,move,improve
135,17,2330.95,9,778.1999999999998,move,improve
