i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1496.1,9,994.7999999999998,2opt,acceptBad
2,10,1494.0499999999997,9,994.7999999999998,swap,improve
3,10,1427.9499999999998,9,994.7999999999998,move,improve
4,11,1862.0,9,994.7999999999998,2opt,acceptBad
5,11,1862.0,9,994.7999999999998,2opt,improve
6,11,1936.999999999999,9,994.7999999999998,2opt,acceptBad
7,11,1936.999999999999,9,994.7999999999998,move,improve
8,11,1765.2499999999995,9,994.7999999999998,2opt,improve
9,11,1510.0,9,994.7999999999998,move,improve
10,11,1522.3000000000002,9,994.7999999999998,swap,acceptBad
11,11,1522.3000000000002,9,994.7999999999998,2opt,improve
12,11,1519.15,9,994.7999999999998,swap,improve
13,11,1519.15,9,994.7999999999998,swap,improve
14,11,1519.15,9,994.7999999999998,move,improve
15,11,1656.5000000000002,9,994.7999999999998,swap,acceptBad
16,11,1644.25,9,994.7999999999998,swap,improve
17,11,1644.25,9,994.7999999999998,2opt,improve
18,11,1643.5,9,994.7999999999998,move,improve
19,12,2079.1,9,994.7999999999998,2opt,acceptBad
20,12,2136.7499999999995,9,994.7999999999998,swap,acceptBad
21,12,2203.8999999999996,9,994.7999999999998,swap,acceptBad
22,12,2177.0499999999997,9,994.7999999999998,swap,improve
23,12,2171.5999999999995,9,994.7999999999998,move,improve
24,13,2772.5499999999997,9,994.7999999999998,2opt,acceptBad
25,13,2789.2499999999995,9,994.7999999999998,2opt,acceptBad
26,14,3119.0,9,994.7999999999998,2opt,acceptBad
27,14,2873.85,9,994.7999999999998,move,improve
28,14,2873.85,9,994.7999999999998,2opt,improve
29,13,2126.2999999999997,9,994.7999999999998,move,improve
30,13,2126.2999999999997,9,994.7999999999998,2opt,improve
31,13,2124.8499999999995,9,994.7999999999998,swap,improve
32,13,2274.25,9,994.7999999999998,swap,acceptBad
33,13,2009.5,9,994.7999999999998,move,improve
34,13,1957.9499999999998,9,994.7999999999998,move,improve
35,13,2005.35,9,994.7999999999998,swap,acceptBad
36,13,1975.8,9,994.7999999999998,2opt,improve
37,13,2021.7499999999995,9,994.7999999999998,2opt,acceptBad
38,13,1882.9499999999998,9,994.7999999999998,swap,improve
39,13,1833.15,9,994.7999999999998,move,improve
40,13,1871.25,9,994.7999999999998,swap,acceptBad
41,13,1871.25,9,994.7999999999998,move,improve
42,13,1845.1000000000001,9,994.7999999999998,move,improve
43,13,1876.0999999999997,9,994.7999999999998,swap,acceptBad
44,13,1883.4999999999998,9,994.7999999999998,swap,acceptBad
45,14,2322.2,9,994.7999999999998,2opt,acceptBad
46,14,2322.2,9,994.7999999999998,2opt,improve
47,14,2478.0499999999997,9,994.7999999999998,swap,acceptBad
48,14,2319.55,9,994.7999999999998,move,improve
49,14,2208.8999999999996,9,994.7999999999998,move,improve
50,14,2208.8999999999996,9,994.7999999999998,2opt,improve
51,15,2812.35,9,994.7999999999998,2opt,acceptBad
52,15,2783.7999999999997,9,994.7999999999998,swap,improve
53,15,2777.6,9,994.7999999999998,2opt,improve
54,15,2412.35,9,994.7999999999998,move,improve
55,15,2612.4500000000007,9,994.7999999999998,2opt,acceptBad
56,15,2612.4500000000007,9,994.7999999999998,move,improve
57,15,2552.4500000000007,9,994.7999999999998,move,improve
58,15,2552.4500000000007,9,994.7999999999998,2opt,improve
59,15,2515.35,9,994.7999999999998,swap,improve
60,15,2473.2,9,994.7999999999998,move,improve
61,15,2528.6999999999994,9,994.7999999999998,swap,acceptBad
62,15,2473.4499999999994,9,994.7999999999998,move,improve
63,15,2239.7999999999993,9,994.7999999999998,move,improve
64,15,2239.7999999999993,9,994.7999999999998,move,improve
65,15,2095.0,9,994.7999999999998,move,improve
66,15,1965.0000000000005,9,994.7999999999998,swap,improve
67,15,2003.3,9,994.7999999999998,2opt,acceptBad
68,16,2522.1,9,994.7999999999998,2opt,acceptBad
69,16,2517.3,9,994.7999999999998,swap,improve
70,16,2601.8500000000004,9,994.7999999999998,swap,acceptBad
71,16,2179.05,9,994.7999999999998,2opt,improve
72,16,2089.35,9,994.7999999999998,move,improve
73,16,1899.25,9,994.7999999999998,move,improve
74,16,1899.25,9,994.7999999999998,move,improve
75,16,1892.8500000000001,9,994.7999999999998,swap,improve
76,16,1811.35,9,994.7999999999998,move,improve
77,16,1689.3999999999999,9,994.7999999999998,move,improve
78,16,1883.2999999999997,9,994.7999999999998,swap,acceptBad
