i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,994.7999999999998,9,994.7999999999998,2opt,improve
2,9,872.5999999999998,9,872.5999999999998,move,newBest
3,9,870.5499999999997,9,870.5499999999997,swap,newBest
4,9,870.5499999999997,9,870.5499999999997,move,improve
5,9,870.5499999999997,9,870.5499999999997,move,improve
6,9,871.6499999999997,9,870.5499999999997,swap,acceptBad
7,10,1465.7499999999998,9,870.5499999999997,2opt,acceptBad
8,10,1463.85,9,870.5499999999997,swap,improve
9,10,1133.9499999999998,9,870.5499999999997,move,improve
10,10,1133.9499999999998,9,870.5499999999997,move,improve
11,10,1076.05,9,870.5499999999997,move,improve
12,10,1076.05,9,870.5499999999997,2opt,improve
13,10,1103.1,9,870.5499999999997,swap,acceptBad
14,10,1244.8999999999996,9,870.5499999999997,swap,acceptBad
15,10,1238.4999999999995,9,870.5499999999997,swap,improve
16,11,1770.5499999999997,9,870.5499999999997,2opt,acceptBad
17,12,2149.1499999999996,9,870.5499999999997,2opt,acceptBad
18,13,2400.399999999999,9,870.5499999999997,2opt,acceptBad
19,13,2164.5499999999993,9,870.5499999999997,move,improve
20,13,1969.0999999999995,9,870.5499999999997,move,improve
21,13,1947.1999999999991,9,870.5499999999997,swap,improve
22,13,2225.3999999999987,9,870.5499999999997,swap,acceptBad
23,13,2264.8999999999996,9,870.5499999999997,2opt,acceptBad
24,13,2334.5499999999993,9,870.5499999999997,swap,acceptBad
25,13,2255.2499999999995,9,870.5499999999997,2opt,improve
26,13,2241.3499999999995,9,870.5499999999997,2opt,improve
27,13,1871.6499999999994,9,870.5499999999997,move,improve
28,13,1871.6499999999994,9,870.5499999999997,2opt,improve
29,13,1876.0999999999995,9,870.5499999999997,swap,acceptBad
30,13,1876.0999999999995,9,870.5499999999997,move,improve
31,13,1937.3499999999995,9,870.5499999999997,swap,acceptBad
32,13,1943.25,9,870.5499999999997,swap,acceptBad
33,13,1959.55,9,870.5499999999997,swap,acceptBad
34,13,1928.3499999999995,9,870.5499999999997,2opt,improve
35,13,1752.4499999999994,9,870.5499999999997,2opt,improve
36,13,1751.6999999999994,9,870.5499999999997,swap,improve
37,13,1743.1499999999996,9,870.5499999999997,move,improve
38,13,1743.1499999999996,9,870.5499999999997,move,improve
39,13,1547.6999999999994,9,870.5499999999997,move,improve
40,13,1547.6999999999994,9,870.5499999999997,2opt,improve
41,13,1547.6999999999994,9,870.5499999999997,2opt,improve
42,13,1544.1999999999994,9,870.5499999999997,swap,improve
43,13,1523.8500000000001,9,870.5499999999997,2opt,improve
44,13,1496.9500000000005,9,870.5499999999997,move,improve
45,13,1486.8500000000001,9,870.5499999999997,swap,improve
46,13,1660.2,9,870.5499999999997,swap,acceptBad
47,13,1621.9499999999998,9,870.5499999999997,2opt,improve
48,14,1984.1,9,870.5499999999997,2opt,acceptBad
49,14,1984.1,9,870.5499999999997,2opt,improve
50,14,1927.3499999999997,9,870.5499999999997,move,improve
51,14,1969.1999999999994,9,870.5499999999997,swap,acceptBad
52,14,1812.1,9,870.5499999999997,move,improve
53,14,1812.1,9,870.5499999999997,2opt,improve
54,14,1812.85,9,870.5499999999997,swap,acceptBad
55,14,1954.6499999999996,9,870.5499999999997,2opt,acceptBad
56,13,1644.3999999999996,9,870.5499999999997,move,improve
57,13,1605.8999999999994,9,870.5499999999997,swap,improve
58,13,1605.8999999999994,9,870.5499999999997,move,improve
59,13,1605.8999999999994,9,870.5499999999997,2opt,improve
60,13,1601.4999999999995,9,870.5499999999997,2opt,improve
61,13,1544.7499999999989,9,870.5499999999997,swap,improve
62,13,1601.849999999999,9,870.5499999999997,swap,acceptBad
63,13,1601.099999999999,9,870.5499999999997,swap,improve
64,13,1380.1999999999994,9,870.5499999999997,move,improve
65,13,1380.1999999999994,9,870.5499999999997,move,improve
66,13,1325.9499999999994,9,870.5499999999997,move,improve
67,13,1381.5499999999993,9,870.5499999999997,swap,acceptBad
68,13,1381.5499999999993,9,870.5499999999997,2opt,improve
69,13,1408.1499999999992,9,870.5499999999997,swap,acceptBad
70,14,1796.2499999999986,9,870.5499999999997,2opt,acceptBad
71,14,1759.6999999999994,9,870.5499999999997,swap,improve
72,14,1638.9499999999996,9,870.5499999999997,2opt,improve
73,14,1937.5499999999995,9,870.5499999999997,swap,acceptBad
74,14,1826.3999999999996,9,870.5499999999997,move,improve
75,15,2596.6499999999996,9,870.5499999999997,2opt,acceptBad
76,15,2577.35,9,870.5499999999997,swap,improve
77,15,2305.45,9,870.5499999999997,2opt,improve
78,15,2012.5,9,870.5499999999997,move,improve
79,15,1824.45,9,870.5499999999997,swap,improve
80,15,1842.15,9,870.5499999999997,swap,acceptBad
81,15,1782.1,9,870.5499999999997,2opt,improve
82,15,1772.0499999999995,9,870.5499999999997,swap,improve
83,15,1791.8499999999992,9,870.5499999999997,2opt,acceptBad
84,15,1896.7999999999993,9,870.5499999999997,swap,acceptBad
85,15,1896.7999999999993,9,870.5499999999997,move,improve
86,15,1816.9999999999995,9,870.5499999999997,move,improve
87,15,1813.1,9,870.5499999999997,swap,improve
88,15,1872.8499999999995,9,870.5499999999997,2opt,acceptBad
89,15,1872.8499999999995,9,870.5499999999997,move,improve
90,15,1990.6499999999996,9,870.5499999999997,swap,acceptBad
91,15,2007.0999999999997,9,870.5499999999997,swap,acceptBad
92,15,1988.9499999999994,9,870.5499999999997,move,improve
93,15,1988.9499999999994,9,870.5499999999997,move,improve
94,15,2130.5999999999995,9,870.5499999999997,swap,acceptBad
95,15,2114.3999999999996,9,870.5499999999997,move,improve
96,16,2814.499999999999,9,870.5499999999997,2opt,acceptBad
97,16,2933.0499999999993,9,870.5499999999997,swap,acceptBad
98,16,2895.1499999999996,9,870.5499999999997,move,improve
99,16,2895.1499999999996,9,870.5499999999997,move,improve
100,16,2688.0499999999993,9,870.5499999999997,swap,improve
101,16,2686.5499999999993,9,870.5499999999997,move,improve
