i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,745.9199999999987,5,706.2799999999987,swap,acceptBad
2,5,746.7199999999988,5,706.2799999999987,swap,acceptBad
3,5,746.7199999999988,5,706.2799999999987,2opt,improve
4,6,2095.3200000000015,5,706.2799999999987,2opt,acceptBad
5,7,13268.320000000003,5,706.2799999999987,2opt,acceptBad
6,7,3356.320000000001,5,706.2799999999987,move,improve
7,7,3356.320000000001,5,706.2799999999987,move,improve
8,8,14175.32,5,706.2799999999987,2opt,acceptBad
9,8,14526.080000000002,5,706.2799999999987,swap,acceptBad
10,8,14545.68,5,706.2799999999987,swap,acceptBad
11,9,20261.56,5,706.2799999999987,2opt,acceptBad
12,9,20322.0,5,706.2799999999987,swap,acceptBad
13,9,19639.36,5,706.2799999999987,move,improve
14,9,19020.0,5,706.2799999999987,move,improve
15,9,19063.8,5,706.2799999999987,swap,acceptBad
16,9,9876.640000000003,5,706.2799999999987,move,improve
17,10,20249.740000000005,5,706.2799999999987,2opt,acceptBad
18,11,32376.0,5,706.2799999999987,2opt,acceptBad
19,11,31375.359999999997,5,706.2799999999987,move,improve
20,11,31357.47999999999,5,706.2799999999987,2opt,improve
21,11,30793.39999999999,5,706.2799999999987,move,improve
22,11,23220.8,5,706.2799999999987,move,improve
23,11,22309.44,5,706.2799999999987,move,improve
24,11,21461.479999999992,5,706.2799999999987,move,improve
25,11,20640.239999999994,5,706.2799999999987,move,improve
26,11,14913.799999999997,5,706.2799999999987,move,improve
27,11,14824.080000000002,5,706.2799999999987,swap,improve
28,11,14822.120000000003,5,706.2799999999987,swap,improve
29,11,14836.719999999994,5,706.2799999999987,2opt,acceptBad
30,11,14825.160000000003,5,706.2799999999987,swap,improve
31,11,12493.880000000005,5,706.2799999999987,2opt,improve
32,11,12507.320000000003,5,706.2799999999987,swap,acceptBad
33,11,13191.440000000006,5,706.2799999999987,swap,acceptBad
34,11,9312.400000000003,5,706.2799999999987,move,improve
35,11,8292.960000000003,5,706.2799999999987,move,improve
36,11,8150.600000000002,5,706.2799999999987,2opt,improve
37,11,8134.120000000003,5,706.2799999999987,move,improve
38,11,7582.64,5,706.2799999999987,swap,improve
39,11,7582.64,5,706.2799999999987,move,improve
40,11,6967.120000000004,5,706.2799999999987,move,improve
41,11,6964.240000000004,5,706.2799999999987,swap,improve
42,11,7541.720000000002,5,706.2799999999987,swap,acceptBad
43,11,6491.000000000001,5,706.2799999999987,move,improve
44,11,6517.160000000001,5,706.2799999999987,swap,acceptBad
45,11,6514.480000000001,5,706.2799999999987,swap,improve
46,11,5885.920000000002,5,706.2799999999987,move,improve
47,11,5793.520000000002,5,706.2799999999987,2opt,improve
48,11,5793.520000000002,5,706.2799999999987,move,improve
49,11,5820.880000000001,5,706.2799999999987,2opt,acceptBad
50,11,5848.0,5,706.2799999999987,swap,acceptBad
51,11,5876.040000000002,5,706.2799999999987,2opt,acceptBad
52,11,5913.920000000002,5,706.2799999999987,2opt,acceptBad
53,11,5513.440000000001,5,706.2799999999987,move,improve
54,11,5709.44,5,706.2799999999987,swap,acceptBad
55,11,5610.119999999999,5,706.2799999999987,swap,improve
56,12,12108.399999999998,5,706.2799999999987,2opt,acceptBad
57,12,12132.920000000002,5,706.2799999999987,2opt,acceptBad
58,12,12132.920000000002,5,706.2799999999987,move,improve
59,12,12132.920000000002,5,706.2799999999987,2opt,improve
60,12,12113.720000000001,5,706.2799999999987,move,improve
61,12,12113.800000000001,5,706.2799999999987,2opt,acceptBad
62,12,12083.019999999997,5,706.2799999999987,swap,improve
63,12,12076.819999999996,5,706.2799999999987,2opt,improve
64,12,12079.059999999996,5,706.2799999999987,swap,acceptBad
65,12,10801.76,5,706.2799999999987,move,improve
66,12,11559.34,5,706.2799999999987,2opt,acceptBad
67,12,11714.68,5,706.2799999999987,swap,acceptBad
68,12,11718.64,5,706.2799999999987,swap,acceptBad
69,12,11718.64,5,706.2799999999987,move,improve
70,12,11336.540000000003,5,706.2799999999987,swap,improve
71,12,11359.820000000003,5,706.2799999999987,swap,acceptBad
72,12,11372.420000000002,5,706.2799999999987,swap,acceptBad
73,12,11375.979999999998,5,706.2799999999987,swap,acceptBad
74,12,9933.219999999998,5,706.2799999999987,move,improve
75,12,7212.519999999994,5,706.2799999999987,2opt,improve
76,13,19871.479999999996,5,706.2799999999987,2opt,acceptBad
77,13,19946.0,5,706.2799999999987,swap,acceptBad
78,13,19309.320000000003,5,706.2799999999987,move,improve
79,13,19373.280000000002,5,706.2799999999987,swap,acceptBad
80,13,19340.600000000002,5,706.2799999999987,swap,improve
81,13,19331.880000000005,5,706.2799999999987,2opt,improve
82,14,32127.380000000005,5,706.2799999999987,2opt,acceptBad
83,14,32125.020000000008,5,706.2799999999987,2opt,improve
84,14,32490.800000000017,5,706.2799999999987,2opt,acceptBad
85,14,32493.880000000012,5,706.2799999999987,2opt,acceptBad
86,14,31816.980000000003,5,706.2799999999987,move,improve
87,14,31818.779999999995,5,706.2799999999987,2opt,acceptBad
88,14,35428.72,5,706.2799999999987,2opt,acceptBad
89,14,34452.40000000001,5,706.2799999999987,2opt,improve
90,14,39868.16,5,706.2799999999987,2opt,acceptBad
91,14,39919.04000000001,5,706.2799999999987,swap,acceptBad
92,14,39282.700000000004,5,706.2799999999987,2opt,improve
93,14,38099.86000000001,5,706.2799999999987,move,improve
94,14,38088.42,5,706.2799999999987,2opt,improve
95,14,37139.36000000001,5,706.2799999999987,move,improve
96,14,37212.06000000001,5,706.2799999999987,swap,acceptBad
97,14,36136.38000000002,5,706.2799999999987,move,improve
98,14,36154.50000000001,5,706.2799999999987,2opt,acceptBad
99,14,36199.54000000001,5,706.2799999999987,swap,acceptBad
100,14,36185.34000000001,5,706.2799999999987,2opt,improve
101,14,35252.02000000001,5,706.2799999999987,move,improve
102,14,34250.96000000001,5,706.2799999999987,move,improve
103,14,33833.48,5,706.2799999999987,swap,improve
104,14,33830.68000000001,5,706.2799999999987,2opt,improve
105,14,27922.58,5,706.2799999999987,swap,improve
106,14,27750.4,5,706.2799999999987,swap,improve
107,14,27817.900000000005,5,706.2799999999987,swap,acceptBad
108,14,29230.88000000001,5,706.2799999999987,2opt,acceptBad
109,14,27664.340000000015,5,706.2799999999987,move,improve
110,14,27658.22000000001,5,706.2799999999987,2opt,improve
111,14,38011.240000000005,5,706.2799999999987,swap,acceptBad
112,14,33103.96000000001,5,706.2799999999987,move,improve
113,14,33091.020000000004,5,706.2799999999987,swap,improve
114,14,34483.520000000004,5,706.2799999999987,swap,acceptBad
115,14,35061.979999999996,5,706.2799999999987,swap,acceptBad
116,14,35072.54,5,706.2799999999987,swap,acceptBad
117,14,32292.38000000001,5,706.2799999999987,move,improve
118,14,32193.24,5,706.2799999999987,move,improve
119,14,31222.4,5,706.2799999999987,move,improve
120,14,31218.920000000002,5,706.2799999999987,move,improve
121,14,29349.859999999997,5,706.2799999999987,move,improve
122,14,29351.33999999999,5,706.2799999999987,2opt,acceptBad
123,14,41872.67999999997,5,706.2799999999987,swap,acceptBad
124,14,41181.47999999999,5,706.2799999999987,2opt,improve
125,15,45688.63999999999,5,706.2799999999987,2opt,acceptBad
126,15,44279.72,5,706.2799999999987,swap,improve
127,15,44270.68,5,706.2799999999987,swap,improve
128,15,43018.96,5,706.2799999999987,move,improve
129,15,40859.27999999999,5,706.2799999999987,move,improve
130,15,37593.27999999999,5,706.2799999999987,move,improve
131,15,37474.67999999999,5,706.2799999999987,swap,improve
132,15,36197.23999999999,5,706.2799999999987,swap,improve
133,15,36532.59999999999,5,706.2799999999987,swap,acceptBad
134,15,37675.44,5,706.2799999999987,2opt,acceptBad
135,15,37675.44,5,706.2799999999987,move,improve
136,15,37675.44,5,706.2799999999987,2opt,improve
137,15,37513.99999999999,5,706.2799999999987,swap,improve
138,15,37513.99999999999,5,706.2799999999987,move,improve
139,15,37511.23999999999,5,706.2799999999987,2opt,improve
140,15,36482.75999999998,5,706.2799999999987,2opt,improve
141,15,36482.75999999998,5,706.2799999999987,2opt,improve
142,15,36780.07999999998,5,706.2799999999987,swap,acceptBad
143,15,36780.07999999998,5,706.2799999999987,2opt,notBad
144,15,36759.319999999985,5,706.2799999999987,move,improve
145,15,36708.639999999985,5,706.2799999999987,swap,improve
146,15,38354.15999999998,5,706.2799999999987,2opt,acceptBad
147,15,50406.63999999997,5,706.2799999999987,2opt,acceptBad
148,15,52063.999999999985,5,706.2799999999987,2opt,acceptBad
149,16,68796.26,5,706.2799999999987,2opt,acceptBad
150,16,68726.16,5,706.2799999999987,swap,improve
151,16,65990.68000000002,5,706.2799999999987,swap,improve
152,16,66112.12,5,706.2799999999987,swap,acceptBad
153,16,66231.62,5,706.2799999999987,2opt,acceptBad
154,17,75045.84,5,706.2799999999987,2opt,acceptBad
155,17,75040.4,5,706.2799999999987,2opt,improve
156,17,73489.00000000001,5,706.2799999999987,move,improve
157,17,89735.88000000002,5,706.2799999999987,swap,acceptBad
158,17,88593.28000000001,5,706.2799999999987,move,improve
159,17,88531.59999999999,5,706.2799999999987,swap,improve
160,17,88512.39999999998,5,706.2799999999987,2opt,improve
161,17,90598.07999999997,5,706.2799999999987,2opt,acceptBad
162,17,85734.43999999997,5,706.2799999999987,swap,improve
163,17,83448.27999999998,5,706.2799999999987,move,improve
164,17,83857.2,5,706.2799999999987,swap,acceptBad
165,18,93862.39999999995,5,706.2799999999987,2opt,acceptBad
166,18,91912.69999999998,5,706.2799999999987,move,improve
167,18,91878.25999999998,5,706.2799999999987,swap,improve
168,18,90800.43999999997,5,706.2799999999987,move,improve
169,18,90759.65999999999,5,706.2799999999987,swap,improve
170,18,90772.01999999999,5,706.2799999999987,swap,acceptBad
171,18,90774.34000000001,5,706.2799999999987,2opt,acceptBad
172,18,90581.56000000003,5,706.2799999999987,swap,improve
173,18,100347.3,5,706.2799999999987,2opt,acceptBad
174,18,87620.0,5,706.2799999999987,move,improve
175,18,97238.85999999999,5,706.2799999999987,swap,acceptBad
176,18,95359.63999999998,5,706.2799999999987,move,improve
177,18,97861.24,5,706.2799999999987,2opt,acceptBad
178,18,96176.02000000002,5,706.2799999999987,move,improve
179,18,98597.74,5,706.2799999999987,2opt,acceptBad
180,18,91182.51999999997,5,706.2799999999987,move,improve
181,18,91174.96000000002,5,706.2799999999987,2opt,improve
182,18,91177.24000000002,5,706.2799999999987,swap,acceptBad
183,18,92909.79999999993,5,706.2799999999987,2opt,acceptBad
184,18,88877.13999999994,5,706.2799999999987,move,improve
185,18,93529.46,5,706.2799999999987,2opt,acceptBad
186,18,93529.30000000009,5,706.2799999999987,2opt,improve
187,18,93529.30000000009,5,706.2799999999987,move,improve
188,18,91460.06000000006,5,706.2799999999987,swap,improve
189,18,90032.28000000006,5,706.2799999999987,move,improve
190,18,79199.66000000002,5,706.2799999999987,swap,improve
191,18,79130.64000000001,5,706.2799999999987,swap,improve
192,18,79109.56000000003,5,706.2799999999987,swap,improve
193,18,70493.11999999998,5,706.2799999999987,move,improve
194,18,70458.80000000002,5,706.2799999999987,2opt,improve
195,18,69354.64000000001,5,706.2799999999987,2opt,improve
196,18,69354.36000000002,5,706.2799999999987,2opt,improve
197,18,69137.99999999999,5,706.2799999999987,swap,improve
198,18,69140.55999999998,5,706.2799999999987,swap,acceptBad
199,18,85069.35999999999,5,706.2799999999987,2opt,acceptBad
200,18,85085.67999999995,5,706.2799999999987,2opt,acceptBad
201,18,85085.03999999995,5,706.2799999999987,2opt,improve
202,18,85353.11999999998,5,706.2799999999987,swap,acceptBad
203,18,85314.79999999997,5,706.2799999999987,swap,improve
204,18,82975.48000000001,5,706.2799999999987,move,improve
205,18,82986.08000000002,5,706.2799999999987,2opt,acceptBad
206,18,81881.27999999997,5,706.2799999999987,move,improve
207,18,81879.72,5,706.2799999999987,2opt,improve
208,18,79916.01999999997,5,706.2799999999987,move,improve
209,18,79635.8,5,706.2799999999987,2opt,improve
210,18,79670.12,5,706.2799999999987,2opt,acceptBad
211,18,63064.24000000002,5,706.2799999999987,swap,improve
212,18,63069.880000000005,5,706.2799999999987,2opt,acceptBad
213,18,61410.76000000001,5,706.2799999999987,move,improve
214,18,61401.04000000001,5,706.2799999999987,move,improve
215,18,55474.62000000002,5,706.2799999999987,move,improve
216,18,55474.62000000002,5,706.2799999999987,move,improve
217,18,55472.34000000001,5,706.2799999999987,2opt,improve
218,18,55453.73999999996,5,706.2799999999987,2opt,improve
219,18,55453.73999999996,5,706.2799999999987,move,improve
220,18,54040.04,5,706.2799999999987,move,improve
221,18,50898.92000000001,5,706.2799999999987,move,improve
222,19,61866.200000000004,5,706.2799999999987,2opt,acceptBad
223,19,73346.87999999999,5,706.2799999999987,2opt,acceptBad
224,19,71565.12,5,706.2799999999987,move,improve
225,19,71581.2,5,706.2799999999987,swap,acceptBad
226,19,72328.56,5,706.2799999999987,2opt,acceptBad
227,19,72328.56,5,706.2799999999987,2opt,improve
228,19,72323.51999999999,5,706.2799999999987,swap,improve
229,19,61865.16000000001,5,706.2799999999987,move,improve
230,19,59152.95999999999,5,706.2799999999987,move,improve
231,19,59140.479999999996,5,706.2799999999987,swap,improve
232,19,59129.63999999999,5,706.2799999999987,swap,improve
233,19,59102.679999999986,5,706.2799999999987,move,improve
234,19,62745.83999999999,5,706.2799999999987,2opt,acceptBad
235,19,62745.639999999985,5,706.2799999999987,move,improve
236,19,62123.39999999999,5,706.2799999999987,2opt,improve
237,19,70270.72,5,706.2799999999987,2opt,acceptBad
238,19,68406.76000000001,5,706.2799999999987,move,improve
239,19,68887.95999999996,5,706.2799999999987,2opt,acceptBad
240,19,68888.24,5,706.2799999999987,2opt,acceptBad
241,19,68897.39999999998,5,706.2799999999987,2opt,acceptBad
242,19,68908.59999999998,5,706.2799999999987,swap,acceptBad
243,19,68893.43999999997,5,706.2799999999987,move,improve
244,20,89006.61999999998,5,706.2799999999987,2opt,acceptBad
245,20,89005.69999999998,5,706.2799999999987,swap,improve
246,20,88803.05999999998,5,706.2799999999987,swap,improve
247,20,88797.41999999998,5,706.2799999999987,move,improve
248,20,76234.47999999997,5,706.2799999999987,move,improve
249,20,76234.47999999997,5,706.2799999999987,move,improve
250,20,76505.23999999995,5,706.2799999999987,swap,acceptBad
251,20,76501.27999999996,5,706.2799999999987,2opt,improve
252,20,76703.47999999997,5,706.2799999999987,2opt,acceptBad
253,20,76558.27999999998,5,706.2799999999987,move,improve
254,20,74732.25999999997,5,706.2799999999987,move,improve
255,20,74753.05999999997,5,706.2799999999987,2opt,acceptBad
256,20,74753.05999999997,5,706.2799999999987,move,improve
257,20,74634.59999999998,5,706.2799999999987,swap,improve
258,20,71176.02,5,706.2799999999987,move,improve
259,20,70852.65999999996,5,706.2799999999987,swap,improve
260,20,64776.99999999999,5,706.2799999999987,2opt,improve
261,20,64809.479999999996,5,706.2799999999987,swap,acceptBad
262,20,68015.39999999995,5,706.2799999999987,2opt,acceptBad
263,20,70291.49999999996,5,706.2799999999987,2opt,acceptBad
264,20,84577.19999999992,5,706.2799999999987,2opt,acceptBad
265,20,84581.83999999994,5,706.2799999999987,2opt,acceptBad
266,20,84580.95999999995,5,706.2799999999987,swap,improve
267,20,84580.95999999995,5,706.2799999999987,move,improve
268,20,83256.55999999992,5,706.2799999999987,2opt,improve
269,20,83257.27999999993,5,706.2799999999987,2opt,acceptBad
270,20,81665.43999999992,5,706.2799999999987,swap,improve
271,20,81675.5999999999,5,706.2799999999987,2opt,acceptBad
272,20,81657.4399999999,5,706.2799999999987,2opt,improve
273,20,81652.0799999999,5,706.2799999999987,swap,improve
274,20,81643.11999999991,5,706.2799999999987,2opt,improve
275,20,81789.07999999993,5,706.2799999999987,swap,acceptBad
276,20,81796.47999999992,5,706.2799999999987,swap,acceptBad
277,20,82826.59999999998,5,706.2799999999987,2opt,acceptBad
278,20,83129.73999999998,5,706.2799999999987,2opt,acceptBad
279,20,83124.93999999997,5,706.2799999999987,2opt,improve
280,20,82856.23999999998,5,706.2799999999987,2opt,improve
281,20,72817.41999999997,5,706.2799999999987,move,improve
282,20,71497.39999999997,5,706.2799999999987,move,improve
283,20,70889.00000000001,5,706.2799999999987,2opt,improve
284,20,69141.62000000001,5,706.2799999999987,move,improve
285,20,66606.06,5,706.2799999999987,move,improve
286,20,65107.66000000002,5,706.2799999999987,move,improve
287,20,63884.82000000001,5,706.2799999999987,move,improve
288,20,63905.06000000001,5,706.2799999999987,2opt,acceptBad
289,20,63927.340000000004,5,706.2799999999987,swap,acceptBad
290,20,63212.12000000002,5,706.2799999999987,move,improve
291,20,63198.60000000002,5,706.2799999999987,move,improve
292,20,61335.94000000002,5,706.2799999999987,move,improve
293,20,71768.65999999997,5,706.2799999999987,swap,acceptBad
294,20,69736.55999999994,5,706.2799999999987,move,improve
295,20,67273.61999999994,5,706.2799999999987,swap,improve
296,20,65760.81999999995,5,706.2799999999987,move,improve
297,19,47592.23999999997,5,706.2799999999987,move,improve
298,19,41633.04,5,706.2799999999987,move,improve
299,19,40381.79999999999,5,706.2799999999987,move,improve
300,19,38459.759999999995,5,706.2799999999987,move,improve
301,19,36811.119999999995,5,706.2799999999987,move,improve
302,19,34212.83999999999,5,706.2799999999987,move,improve
303,19,34204.39999999999,5,706.2799999999987,swap,improve
304,19,34210.359999999986,5,706.2799999999987,swap,acceptBad
305,19,56766.07999999996,5,706.2799999999987,swap,acceptBad
306,19,56980.87999999994,5,706.2799999999987,swap,acceptBad
307,19,55508.35999999996,5,706.2799999999987,move,improve
308,19,54689.959999999985,5,706.2799999999987,2opt,improve
309,19,54702.359999999986,5,706.2799999999987,swap,acceptBad
310,19,52599.32000000003,5,706.2799999999987,2opt,improve
311,19,52611.92000000003,5,706.2799999999987,swap,acceptBad
312,19,52623.160000000025,5,706.2799999999987,swap,acceptBad
313,19,52605.160000000025,5,706.2799999999987,swap,improve
314,19,64238.67999999997,5,706.2799999999987,swap,acceptBad
315,19,62443.19999999997,5,706.2799999999987,move,improve
316,19,62720.679999999986,5,706.2799999999987,2opt,acceptBad
317,19,61168.35999999997,5,706.2799999999987,move,improve
318,19,42214.28,5,706.2799999999987,move,improve
319,19,42223.31999999999,5,706.2799999999987,swap,acceptBad
320,19,44236.31999999998,5,706.2799999999987,swap,acceptBad
321,19,42589.79999999998,5,706.2799999999987,move,improve
322,19,42570.79999999998,5,706.2799999999987,2opt,improve
323,19,42531.559999999976,5,706.2799999999987,swap,improve
324,20,63954.27999999999,5,706.2799999999987,2opt,acceptBad
325,20,60417.180000000015,5,706.2799999999987,2opt,improve
326,20,61092.5,5,706.2799999999987,swap,acceptBad
327,20,61087.14,5,706.2799999999987,2opt,improve
328,20,61089.86,5,706.2799999999987,swap,acceptBad
329,20,60747.539999999986,5,706.2799999999987,2opt,improve
330,20,63541.82,5,706.2799999999987,swap,acceptBad
331,20,58092.460000000014,5,706.2799999999987,2opt,improve
332,20,58079.26000000002,5,706.2799999999987,swap,improve
333,20,56574.060000000034,5,706.2799999999987,move,improve
334,20,57426.02000000002,5,706.2799999999987,swap,acceptBad
335,20,57418.580000000016,5,706.2799999999987,swap,improve
336,20,70676.86000000003,5,706.2799999999987,2opt,acceptBad
337,20,81147.00000000003,5,706.2799999999987,2opt,acceptBad
338,20,81140.58,5,706.2799999999987,2opt,improve
339,20,77999.10000000002,5,706.2799999999987,2opt,improve
340,20,77047.98000000001,5,706.2799999999987,move,improve
