i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,706.2799999999987,5,706.2799999999987,move,improve
2,5,671.7199999999988,5,671.7199999999988,move,newBest
3,6,2009.7200000000012,5,671.7199999999988,2opt,acceptBad
4,7,5610.000000000002,5,671.7199999999988,2opt,acceptBad
5,7,5613.520000000001,5,671.7199999999988,swap,acceptBad
6,7,5641.040000000002,5,671.7199999999988,swap,acceptBad
7,7,5657.920000000002,5,671.7199999999988,swap,acceptBad
8,7,5657.920000000002,5,671.7199999999988,2opt,improve
9,7,5689.3200000000015,5,671.7199999999988,swap,acceptBad
10,7,5711.280000000002,5,671.7199999999988,2opt,acceptBad
11,7,5743.280000000002,5,671.7199999999988,2opt,acceptBad
12,7,5732.920000000001,5,671.7199999999988,swap,improve
13,8,13661.440000000002,5,671.7199999999988,2opt,acceptBad
14,8,13559.260000000004,5,671.7199999999988,move,improve
15,8,11155.860000000002,5,671.7199999999988,move,improve
16,8,11193.020000000004,5,671.7199999999988,2opt,acceptBad
17,8,11191.820000000003,5,671.7199999999988,move,improve
18,8,11192.460000000003,5,671.7199999999988,swap,acceptBad
19,8,11214.680000000004,5,671.7199999999988,swap,acceptBad
20,8,11227.520000000004,5,671.7199999999988,swap,acceptBad
21,8,11227.520000000004,5,671.7199999999988,2opt,improve
22,8,12116.359999999997,5,671.7199999999988,2opt,acceptBad
23,8,12136.580000000002,5,671.7199999999988,2opt,acceptBad
24,8,12146.300000000001,5,671.7199999999988,2opt,acceptBad
25,8,12174.98,5,671.7199999999988,swap,acceptBad
26,8,12178.02,5,671.7199999999988,swap,acceptBad
27,8,12245.66,5,671.7199999999988,swap,acceptBad
28,8,10962.72,5,671.7199999999988,move,improve
29,8,10430.920000000002,5,671.7199999999988,move,improve
30,9,20785.92,5,671.7199999999988,2opt,acceptBad
31,10,28746.44000000001,5,671.7199999999988,2opt,acceptBad
32,10,29037.38000000001,5,671.7199999999988,swap,acceptBad
33,11,39144.64,5,671.7199999999988,2opt,acceptBad
34,11,39149.36,5,671.7199999999988,2opt,acceptBad
35,11,39285.6,5,671.7199999999988,swap,acceptBad
36,11,34301.04000000001,5,671.7199999999988,move,improve
37,11,34642.24000000001,5,671.7199999999988,swap,acceptBad
38,11,34613.68000000001,5,671.7199999999988,swap,improve
39,11,34627.159999999996,5,671.7199999999988,swap,acceptBad
40,11,34631.439999999995,5,671.7199999999988,swap,acceptBad
41,11,33965.520000000004,5,671.7199999999988,move,improve
42,11,33981.16,5,671.7199999999988,swap,acceptBad
43,11,33279.04,5,671.7199999999988,move,improve
44,11,32049.55999999999,5,671.7199999999988,move,improve
45,11,32049.63999999999,5,671.7199999999988,swap,acceptBad
46,12,47490.39999999998,5,671.7199999999988,2opt,acceptBad
47,12,45095.68000000001,5,671.7199999999988,2opt,improve
48,13,53588.52000000001,5,671.7199999999988,2opt,acceptBad
49,13,53582.320000000014,5,671.7199999999988,swap,improve
50,13,53619.360000000015,5,671.7199999999988,swap,acceptBad
51,13,53913.07999999999,5,671.7199999999988,2opt,acceptBad
52,13,53985.75999999999,5,671.7199999999988,swap,acceptBad
53,13,54001.23999999999,5,671.7199999999988,2opt,acceptBad
54,13,53435.35999999999,5,671.7199999999988,2opt,improve
55,13,53018.91999999999,5,671.7199999999988,2opt,improve
56,13,53029.079999999994,5,671.7199999999988,swap,acceptBad
57,13,53034.11999999999,5,671.7199999999988,2opt,acceptBad
58,13,50563.35999999997,5,671.7199999999988,swap,improve
59,13,50551.87999999997,5,671.7199999999988,swap,improve
60,13,50754.55999999998,5,671.7199999999988,swap,acceptBad
61,14,67163.9,5,671.7199999999988,2opt,acceptBad
62,14,67142.93999999999,5,671.7199999999988,2opt,improve
63,14,66317.47999999998,5,671.7199999999988,swap,improve
64,14,66310.83999999998,5,671.7199999999988,swap,improve
65,14,66318.48000000001,5,671.7199999999988,2opt,acceptBad
66,15,82751.60000000002,5,671.7199999999988,2opt,acceptBad
67,15,83049.71999999999,5,671.7199999999988,swap,acceptBad
68,16,99398.30000000002,5,671.7199999999988,2opt,acceptBad
69,16,99469.74000000002,5,671.7199999999988,swap,acceptBad
70,16,99188.58,5,671.7199999999988,swap,improve
71,16,92892.07999999999,5,671.7199999999988,move,improve
72,16,92738.78000000001,5,671.7199999999988,swap,improve
73,16,93039.62000000001,5,671.7199999999988,swap,acceptBad
74,16,93154.62000000002,5,671.7199999999988,swap,acceptBad
75,16,93149.54000000002,5,671.7199999999988,swap,improve
76,16,88836.72000000002,5,671.7199999999988,move,improve
77,16,88813.92000000001,5,671.7199999999988,swap,improve
78,16,89666.61999999998,5,671.7199999999988,2opt,acceptBad
79,17,96715.24000000002,5,671.7199999999988,2opt,acceptBad
80,17,95558.63999999998,5,671.7199999999988,2opt,improve
81,17,83149.52000000005,5,671.7199999999988,move,improve
82,17,83396.88000000005,5,671.7199999999988,swap,acceptBad
83,17,83654.95999999999,5,671.7199999999988,2opt,acceptBad
84,17,82571.20000000001,5,671.7199999999988,move,improve
85,18,90382.1,5,671.7199999999988,2opt,acceptBad
86,18,90382.1,5,671.7199999999988,2opt,improve
87,18,90395.34000000001,5,671.7199999999988,swap,acceptBad
88,18,90647.56000000001,5,671.7199999999988,2opt,acceptBad
89,18,89410.14,5,671.7199999999988,move,improve
90,18,88197.92,5,671.7199999999988,move,improve
91,18,88827.34000000003,5,671.7199999999988,2opt,acceptBad
92,18,89225.24000000003,5,671.7199999999988,2opt,acceptBad
93,18,86627.98000000001,5,671.7199999999988,move,improve
94,18,85037.03999999996,5,671.7199999999988,swap,improve
95,18,84792.09999999998,5,671.7199999999988,swap,improve
96,18,83729.81999999996,5,671.7199999999988,move,improve
97,18,82059.59999999998,5,671.7199999999988,move,improve
98,18,82059.59999999998,5,671.7199999999988,2opt,improve
99,18,82028.68,5,671.7199999999988,2opt,improve
100,18,82054.31999999998,5,671.7199999999988,2opt,acceptBad
101,18,82050.47999999997,5,671.7199999999988,2opt,improve
102,18,82074.23999999998,5,671.7199999999988,2opt,acceptBad
103,18,82096.55999999998,5,671.7199999999988,swap,acceptBad
104,18,76851.88000000002,5,671.7199999999988,move,improve
105,18,77034.76,5,671.7199999999988,swap,acceptBad
106,18,77022.48,5,671.7199999999988,swap,improve
107,18,74443.48000000003,5,671.7199999999988,2opt,improve
108,18,74890.78000000003,5,671.7199999999988,swap,acceptBad
109,18,76392.34000000003,5,671.7199999999988,2opt,acceptBad
110,19,90863.40000000001,5,671.7199999999988,2opt,acceptBad
111,19,101982.36000000002,5,671.7199999999988,swap,acceptBad
112,19,101951.36000000003,5,671.7199999999988,swap,improve
113,19,100706.87999999998,5,671.7199999999988,2opt,improve
114,19,100460.79999999999,5,671.7199999999988,swap,improve
115,19,98719.96000000004,5,671.7199999999988,move,improve
116,19,98720.96,5,671.7199999999988,2opt,acceptBad
117,19,96899.07999999999,5,671.7199999999988,move,improve
118,19,87866.68000000001,5,671.7199999999988,swap,improve
119,19,87859.04000000001,5,671.7199999999988,move,improve
120,19,86519.68000000002,5,671.7199999999988,move,improve
121,19,96362.84000000003,5,671.7199999999988,swap,acceptBad
122,19,102498.99999999999,5,671.7199999999988,swap,acceptBad
123,19,101068.48000000001,5,671.7199999999988,move,improve
124,19,101068.08000000006,5,671.7199999999988,2opt,improve
125,19,101447.40000000004,5,671.7199999999988,swap,acceptBad
126,19,101447.40000000004,5,671.7199999999988,2opt,improve
127,19,101433.60000000005,5,671.7199999999988,move,improve
128,19,99718.52000000003,5,671.7199999999988,move,improve
129,19,102711.35999999999,5,671.7199999999988,2opt,acceptBad
130,19,102087.35999999999,5,671.7199999999988,move,improve
131,19,102169.24,5,671.7199999999988,swap,acceptBad
132,19,101175.52,5,671.7199999999988,2opt,improve
133,19,99579.75999999998,5,671.7199999999988,move,improve
134,19,89046.72,5,671.7199999999988,move,improve
135,19,89046.72,5,671.7199999999988,move,improve
136,19,88924.76,5,671.7199999999988,move,improve
137,19,81760.76000000001,5,671.7199999999988,move,improve
138,19,81795.04000000002,5,671.7199999999988,2opt,acceptBad
139,19,78353.48,5,671.7199999999988,swap,improve
140,19,78353.48,5,671.7199999999988,2opt,improve
141,19,77238.64,5,671.7199999999988,move,improve
142,19,76975.35999999999,5,671.7199999999988,move,improve
143,19,76970.87999999999,5,671.7199999999988,swap,improve
144,19,76212.51999999999,5,671.7199999999988,move,improve
145,19,76068.43999999999,5,671.7199999999988,swap,improve
146,19,79039.95999999998,5,671.7199999999988,swap,acceptBad
147,20,102390.81999999998,5,671.7199999999988,2opt,acceptBad
148,20,101174.85999999999,5,671.7199999999988,move,improve
149,20,100516.88,5,671.7199999999988,2opt,improve
150,20,98274.95999999996,5,671.7199999999988,move,improve
151,20,100190.05999999998,5,671.7199999999988,2opt,acceptBad
152,20,99714.99999999999,5,671.7199999999988,move,improve
153,20,99533.47999999998,5,671.7199999999988,swap,improve
154,20,100407.80000000006,5,671.7199999999988,2opt,acceptBad
155,20,100407.92000000003,5,671.7199999999988,2opt,acceptBad
156,20,100554.92000000003,5,671.7199999999988,swap,acceptBad
157,20,100706.42000000003,5,671.7199999999988,2opt,acceptBad
158,20,106869.68000000005,5,671.7199999999988,swap,acceptBad
159,20,103409.06000000007,5,671.7199999999988,move,improve
160,20,104226.22000000012,5,671.7199999999988,2opt,acceptBad
161,20,104316.10000000017,5,671.7199999999988,swap,acceptBad
162,20,104309.8800000002,5,671.7199999999988,swap,improve
163,20,108589.00000000007,5,671.7199999999988,2opt,acceptBad
164,20,120635.88000000009,5,671.7199999999988,2opt,acceptBad
165,20,120635.88000000009,5,671.7199999999988,move,improve
166,20,121227.48000000008,5,671.7199999999988,swap,acceptBad
167,20,107441.7200000001,5,671.7199999999988,move,improve
168,20,103582.84000000004,5,671.7199999999988,2opt,improve
169,20,103876.08000000005,5,671.7199999999988,swap,acceptBad
170,20,103928.46000000006,5,671.7199999999988,swap,acceptBad
171,20,104286.14000000004,5,671.7199999999988,swap,acceptBad
172,20,104274.88000000002,5,671.7199999999988,swap,improve
173,20,104276.28000000003,5,671.7199999999988,2opt,acceptBad
174,20,103783.15999999997,5,671.7199999999988,swap,improve
175,20,101962.12000000002,5,671.7199999999988,move,improve
176,20,99569.0,5,671.7199999999988,move,improve
