i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,706.2799999999987,5,706.2799999999987,move,improve
2,5,748.5199999999986,5,706.2799999999987,swap,acceptBad
3,5,748.5199999999986,5,706.2799999999987,move,improve
4,5,750.1199999999985,5,706.2799999999987,swap,acceptBad
5,5,750.1199999999985,5,706.2799999999987,move,improve
6,5,793.3599999999985,5,706.2799999999987,swap,acceptBad
7,5,848.2799999999978,5,706.2799999999987,swap,acceptBad
8,6,2457.819999999998,5,706.2799999999987,2opt,acceptBad
9,6,2474.499999999998,5,706.2799999999987,2opt,acceptBad
10,6,2504.439999999998,5,706.2799999999987,swap,acceptBad
11,6,2513.1199999999976,5,706.2799999999987,swap,acceptBad
12,6,2144.939999999998,5,706.2799999999987,move,improve
13,6,2140.559999999998,5,706.2799999999987,swap,improve
14,6,1738.3399999999974,5,706.2799999999987,move,improve
15,6,1576.7799999999993,5,706.2799999999987,swap,improve
16,6,1223.6600000000003,5,706.2799999999987,move,improve
17,6,1288.46,5,706.2799999999987,swap,acceptBad
18,7,6661.999999999999,5,706.2799999999987,2opt,acceptBad
19,7,6509.920000000003,5,706.2799999999987,2opt,improve
20,7,5909.640000000001,5,706.2799999999987,move,improve
21,8,12911.98,5,706.2799999999987,2opt,acceptBad
22,8,12463.599999999999,5,706.2799999999987,move,improve
23,8,12510.560000000001,5,706.2799999999987,2opt,acceptBad
24,9,17138.520000000004,5,706.2799999999987,2opt,acceptBad
25,9,15616.84,5,706.2799999999987,move,improve
26,9,14996.399999999998,5,706.2799999999987,move,improve
27,9,14996.399999999998,5,706.2799999999987,move,improve
28,9,14299.919999999998,5,706.2799999999987,move,improve
29,9,14299.919999999998,5,706.2799999999987,2opt,improve
30,10,23236.719999999994,5,706.2799999999987,2opt,acceptBad
31,10,22339.059999999998,5,706.2799999999987,move,improve
32,11,34143.99999999999,5,706.2799999999987,2opt,acceptBad
33,11,34325.15999999999,5,706.2799999999987,swap,acceptBad
34,11,30637.27999999999,5,706.2799999999987,move,improve
35,11,30648.039999999994,5,706.2799999999987,swap,acceptBad
36,11,30634.08,5,706.2799999999987,2opt,improve
37,12,35141.479999999996,5,706.2799999999987,2opt,acceptBad
38,12,35141.479999999996,5,706.2799999999987,2opt,improve
39,12,35043.26,5,706.2799999999987,swap,improve
40,12,34909.78,5,706.2799999999987,2opt,improve
41,12,33641.84,5,706.2799999999987,2opt,improve
42,12,34088.759999999995,5,706.2799999999987,2opt,acceptBad
43,12,33461.05999999999,5,706.2799999999987,2opt,improve
44,12,31892.139999999992,5,706.2799999999987,move,improve
45,12,31712.119999999995,5,706.2799999999987,move,improve
46,12,31712.119999999995,5,706.2799999999987,2opt,improve
47,12,30926.119999999995,5,706.2799999999987,move,improve
48,12,30255.219999999998,5,706.2799999999987,move,improve
49,12,30264.920000000002,5,706.2799999999987,swap,acceptBad
50,12,29291.940000000002,5,706.2799999999987,move,improve
51,12,29160.019999999997,5,706.2799999999987,move,improve
52,12,28335.159999999996,5,706.2799999999987,swap,improve
53,12,28423.43999999999,5,706.2799999999987,swap,acceptBad
54,12,27707.679999999993,5,706.2799999999987,move,improve
55,12,27714.19999999999,5,706.2799999999987,swap,acceptBad
56,12,26009.939999999995,5,706.2799999999987,2opt,improve
57,12,26015.419999999995,5,706.2799999999987,2opt,acceptBad
58,12,22965.92,5,706.2799999999987,move,improve
59,12,22870.519999999997,5,706.2799999999987,2opt,improve
60,13,34448.99999999999,5,706.2799999999987,2opt,acceptBad
61,13,33177.92,5,706.2799999999987,move,improve
62,13,32861.59999999999,5,706.2799999999987,swap,improve
63,13,31695.879999999997,5,706.2799999999987,move,improve
64,13,31979.8,5,706.2799999999987,swap,acceptBad
65,13,31986.35999999999,5,706.2799999999987,2opt,acceptBad
66,13,32026.6,5,706.2799999999987,swap,acceptBad
67,13,32012.479999999996,5,706.2799999999987,swap,improve
68,13,25633.479999999996,5,706.2799999999987,swap,improve
69,13,25631.399999999998,5,706.2799999999987,2opt,improve
70,13,25666.71999999999,5,706.2799999999987,2opt,acceptBad
71,13,21731.600000000002,5,706.2799999999987,move,improve
72,13,21718.160000000003,5,706.2799999999987,move,improve
73,13,21723.04,5,706.2799999999987,swap,acceptBad
74,13,20159.08,5,706.2799999999987,move,improve
75,13,18734.679999999993,5,706.2799999999987,move,improve
76,13,17879.879999999997,5,706.2799999999987,move,improve
77,13,17884.0,5,706.2799999999987,2opt,acceptBad
78,13,17883.719999999994,5,706.2799999999987,2opt,improve
79,13,17882.19999999999,5,706.2799999999987,2opt,improve
80,13,17827.559999999998,5,706.2799999999987,move,improve
81,14,39291.59999999999,5,706.2799999999987,2opt,acceptBad
82,14,39294.27999999999,5,706.2799999999987,swap,acceptBad
83,14,39146.079999999994,5,706.2799999999987,swap,improve
84,14,39146.64000000001,5,706.2799999999987,2opt,acceptBad
85,14,39055.420000000006,5,706.2799999999987,swap,improve
86,14,38722.06000000001,5,706.2799999999987,swap,improve
87,14,36871.88,5,706.2799999999987,move,improve
88,14,36947.28,5,706.2799999999987,swap,acceptBad
89,14,39200.279999999984,5,706.2799999999987,2opt,acceptBad
90,14,39142.29999999999,5,706.2799999999987,swap,improve
91,14,30263.67999999999,5,706.2799999999987,move,improve
92,15,33279.999999999985,5,706.2799999999987,2opt,acceptBad
93,15,33280.07999999998,5,706.2799999999987,swap,acceptBad
94,15,33252.31999999999,5,706.2799999999987,2opt,improve
95,15,33255.23999999999,5,706.2799999999987,2opt,acceptBad
96,15,33272.19999999998,5,706.2799999999987,2opt,acceptBad
97,15,32227.399999999994,5,706.2799999999987,move,improve
98,15,32242.599999999995,5,706.2799999999987,2opt,acceptBad
99,15,32243.319999999996,5,706.2799999999987,swap,acceptBad
100,15,32243.319999999996,5,706.2799999999987,move,improve
101,15,31243.95999999999,5,706.2799999999987,move,improve
102,15,31252.319999999985,5,706.2799999999987,2opt,acceptBad
103,15,32121.039999999986,5,706.2799999999987,2opt,acceptBad
104,15,32135.559999999987,5,706.2799999999987,2opt,acceptBad
105,15,43322.15999999999,5,706.2799999999987,2opt,acceptBad
106,15,41946.47999999999,5,706.2799999999987,move,improve
107,15,41077.439999999995,5,706.2799999999987,move,improve
108,15,41079.03999999999,5,706.2799999999987,2opt,acceptBad
109,15,41086.43999999999,5,706.2799999999987,2opt,acceptBad
110,15,40853.95999999999,5,706.2799999999987,move,improve
111,15,40853.95999999999,5,706.2799999999987,move,improve
112,15,40899.03999999999,5,706.2799999999987,swap,acceptBad
113,15,45356.55999999998,5,706.2799999999987,2opt,acceptBad
114,15,48387.60000000001,5,706.2799999999987,2opt,acceptBad
115,15,48276.759999999995,5,706.2799999999987,2opt,improve
116,15,48066.39999999999,5,706.2799999999987,swap,improve
117,15,48015.16,5,706.2799999999987,swap,improve
118,15,48270.75999999999,5,706.2799999999987,swap,acceptBad
119,15,48511.55999999998,5,706.2799999999987,swap,acceptBad
120,15,46679.95999999999,5,706.2799999999987,move,improve
121,15,45573.72,5,706.2799999999987,move,improve
122,15,46751.39999999999,5,706.2799999999987,2opt,acceptBad
123,15,45583.399999999994,5,706.2799999999987,move,improve
124,15,45920.88,5,706.2799999999987,swap,acceptBad
125,15,45916.439999999966,5,706.2799999999987,2opt,improve
126,15,45930.799999999974,5,706.2799999999987,2opt,acceptBad
127,15,45903.27999999999,5,706.2799999999987,2opt,improve
128,15,44330.52,5,706.2799999999987,move,improve
129,15,42717.719999999994,5,706.2799999999987,2opt,improve
130,15,42705.15999999999,5,706.2799999999987,2opt,improve
131,15,42044.39999999999,5,706.2799999999987,move,improve
132,15,42333.75999999998,5,706.2799999999987,swap,acceptBad
133,15,42332.39999999997,5,706.2799999999987,2opt,improve
134,15,42320.39999999997,5,706.2799999999987,swap,improve
135,15,41152.319999999985,5,706.2799999999987,move,improve
136,15,39813.07999999999,5,706.2799999999987,move,improve
137,15,39320.75999999999,5,706.2799999999987,move,improve
138,15,39369.959999999985,5,706.2799999999987,swap,acceptBad
139,15,39370.83999999998,5,706.2799999999987,2opt,acceptBad
140,15,43214.64,5,706.2799999999987,swap,acceptBad
141,15,43189.31999999999,5,706.2799999999987,2opt,improve
142,15,40033.07999999999,5,706.2799999999987,2opt,improve
143,15,40042.999999999985,5,706.2799999999987,swap,acceptBad
144,15,40041.59999999999,5,706.2799999999987,2opt,improve
145,15,40188.039999999986,5,706.2799999999987,swap,acceptBad
146,15,38188.64,5,706.2799999999987,move,improve
147,15,35928.6,5,706.2799999999987,move,improve
148,15,35927.520000000004,5,706.2799999999987,2opt,improve
149,15,36195.44,5,706.2799999999987,swap,acceptBad
150,15,36193.799999999996,5,706.2799999999987,2opt,improve
151,15,36192.24,5,706.2799999999987,swap,improve
152,15,35331.479999999996,5,706.2799999999987,move,improve
153,15,35342.119999999995,5,706.2799999999987,2opt,acceptBad
154,15,28486.600000000002,5,706.2799999999987,swap,improve
155,15,28455.840000000004,5,706.2799999999987,swap,improve
156,15,34937.8,5,706.2799999999987,swap,acceptBad
157,15,34937.8,5,706.2799999999987,move,improve
158,15,33340.2,5,706.2799999999987,move,improve
159,15,32985.080000000016,5,706.2799999999987,swap,improve
160,15,31506.92,5,706.2799999999987,move,improve
161,15,31498.679999999997,5,706.2799999999987,move,improve
162,15,30153.63999999999,5,706.2799999999987,move,improve
163,15,30160.03999999999,5,706.2799999999987,swap,acceptBad
164,15,30160.03999999999,5,706.2799999999987,2opt,improve
165,15,30160.03999999999,5,706.2799999999987,move,improve
166,16,34732.51999999998,5,706.2799999999987,2opt,acceptBad
167,16,34738.279999999984,5,706.2799999999987,2opt,acceptBad
168,16,33658.67999999999,5,706.2799999999987,move,improve
169,16,32132.93999999998,5,706.2799999999987,2opt,improve
170,16,35264.17999999998,5,706.2799999999987,2opt,acceptBad
171,16,33872.65999999999,5,706.2799999999987,move,improve
172,16,34057.280000000006,5,706.2799999999987,swap,acceptBad
173,16,33600.76,5,706.2799999999987,swap,improve
174,17,41368.60000000002,5,706.2799999999987,2opt,acceptBad
175,17,41539.399999999994,5,706.2799999999987,2opt,acceptBad
176,17,41504.640000000014,5,706.2799999999987,swap,improve
177,17,41570.68,5,706.2799999999987,swap,acceptBad
178,17,48510.64000000001,5,706.2799999999987,2opt,acceptBad
179,17,48506.200000000004,5,706.2799999999987,2opt,improve
180,17,48506.200000000004,5,706.2799999999987,2opt,improve
181,17,48427.880000000005,5,706.2799999999987,swap,improve
182,17,47951.99999999999,5,706.2799999999987,swap,improve
183,17,47950.2,5,706.2799999999987,move,improve
184,17,48420.399999999994,5,706.2799999999987,swap,acceptBad
185,17,48110.40000000001,5,706.2799999999987,swap,improve
186,17,44800.48000000001,5,706.2799999999987,move,improve
187,17,44800.48000000001,5,706.2799999999987,move,improve
188,17,44752.960000000014,5,706.2799999999987,swap,improve
189,17,44749.56000000001,5,706.2799999999987,swap,improve
190,17,44747.56000000001,5,706.2799999999987,swap,improve
191,17,44747.16000000003,5,706.2799999999987,2opt,improve
192,17,44754.04000000003,5,706.2799999999987,swap,acceptBad
193,17,44727.24000000005,5,706.2799999999987,2opt,improve
194,17,44721.20000000005,5,706.2799999999987,move,improve
195,17,43288.32000000003,5,706.2799999999987,move,improve
196,17,43309.36000000003,5,706.2799999999987,swap,acceptBad
197,17,42173.12,5,706.2799999999987,move,improve
198,17,52973.56000000006,5,706.2799999999987,2opt,acceptBad
199,18,65872.12000000005,5,706.2799999999987,2opt,acceptBad
200,18,59931.88000000004,5,706.2799999999987,move,improve
201,18,59914.040000000045,5,706.2799999999987,move,improve
202,18,58503.22000000004,5,706.2799999999987,move,improve
203,18,77649.50000000006,5,706.2799999999987,2opt,acceptBad
204,18,77736.62000000001,5,706.2799999999987,swap,acceptBad
205,18,77768.32000000002,5,706.2799999999987,swap,acceptBad
206,18,75861.28000000003,5,706.2799999999987,move,improve
207,18,88427.54000000002,5,706.2799999999987,2opt,acceptBad
208,18,88617.30000000002,5,706.2799999999987,swap,acceptBad
209,18,88632.18000000002,5,706.2799999999987,swap,acceptBad
210,18,81581.6,5,706.2799999999987,move,improve
211,18,75134.08,5,706.2799999999987,swap,improve
212,18,79538.59999999998,5,706.2799999999987,swap,acceptBad
213,18,79538.59999999998,5,706.2799999999987,move,improve
214,18,78890.73999999999,5,706.2799999999987,2opt,improve
215,18,78876.15999999997,5,706.2799999999987,swap,improve
216,18,77547.51999999999,5,706.2799999999987,move,improve
217,18,78818.27999999998,5,706.2799999999987,2opt,acceptBad
218,18,80153.26,5,706.2799999999987,2opt,acceptBad
219,18,80149.73999999999,5,706.2799999999987,2opt,improve
220,18,80172.29999999999,5,706.2799999999987,swap,acceptBad
221,18,80183.93999999999,5,706.2799999999987,2opt,acceptBad
222,18,77083.96000000002,5,706.2799999999987,move,improve
223,18,61000.480000000025,5,706.2799999999987,move,improve
224,18,60999.160000000025,5,706.2799999999987,move,improve
225,18,60999.160000000025,5,706.2799999999987,2opt,notBad
226,18,61300.76000000005,5,706.2799999999987,swap,acceptBad
227,18,61389.32000000003,5,706.2799999999987,swap,acceptBad
228,18,65667.56000000001,5,706.2799999999987,2opt,acceptBad
229,18,64201.27999999999,5,706.2799999999987,move,improve
230,18,64201.27999999999,5,706.2799999999987,move,improve
231,18,64425.04000000002,5,706.2799999999987,swap,acceptBad
232,18,62464.93999999997,5,706.2799999999987,2opt,improve
233,18,62260.72000000001,5,706.2799999999987,2opt,improve
234,18,62251.72000000001,5,706.2799999999987,swap,improve
235,18,56661.40000000001,5,706.2799999999987,swap,improve
236,18,56656.36000000005,5,706.2799999999987,2opt,improve
237,18,56654.32000000005,5,706.2799999999987,2opt,improve
238,18,56967.260000000046,5,706.2799999999987,2opt,acceptBad
239,18,56969.78000000004,5,706.2799999999987,swap,acceptBad
240,18,58243.88000000002,5,706.2799999999987,2opt,acceptBad
241,18,53614.35999999999,5,706.2799999999987,2opt,improve
242,18,51700.959999999985,5,706.2799999999987,move,improve
243,18,51866.64,5,706.2799999999987,swap,acceptBad
244,19,56021.119999999995,5,706.2799999999987,2opt,acceptBad
245,19,56057.840000000004,5,706.2799999999987,2opt,acceptBad
246,19,56057.520000000004,5,706.2799999999987,2opt,improve
247,19,56057.520000000004,5,706.2799999999987,move,improve
248,19,56010.8,5,706.2799999999987,swap,improve
249,19,56020.07999999999,5,706.2799999999987,swap,acceptBad
250,19,56031.87999999999,5,706.2799999999987,swap,acceptBad
251,19,55280.159999999996,5,706.2799999999987,2opt,improve
252,19,53695.60000000001,5,706.2799999999987,swap,improve
253,19,53692.680000000015,5,706.2799999999987,swap,improve
254,19,53696.48000000001,5,706.2799999999987,swap,acceptBad
255,19,52246.68000000001,5,706.2799999999987,move,improve
256,19,52236.20000000001,5,706.2799999999987,2opt,improve
257,19,52236.20000000001,5,706.2799999999987,2opt,improve
258,19,50039.16000000001,5,706.2799999999987,swap,improve
259,19,57086.28000000002,5,706.2799999999987,swap,acceptBad
260,19,55436.24000000003,5,706.2799999999987,move,improve
261,19,55346.56000000001,5,706.2799999999987,move,improve
262,19,55198.240000000005,5,706.2799999999987,swap,improve
263,19,55177.88000000002,5,706.2799999999987,2opt,improve
264,19,58369.24000000001,5,706.2799999999987,2opt,acceptBad
265,19,58767.68,5,706.2799999999987,2opt,acceptBad
266,19,58770.400000000016,5,706.2799999999987,2opt,acceptBad
267,19,58786.04000000004,5,706.2799999999987,2opt,acceptBad
268,19,58786.04000000004,5,706.2799999999987,move,improve
269,19,64291.600000000006,5,706.2799999999987,2opt,acceptBad
270,19,64291.600000000006,5,706.2799999999987,move,improve
271,19,64291.600000000006,5,706.2799999999987,move,improve
272,19,64762.439999999995,5,706.2799999999987,swap,acceptBad
273,19,64768.840000000004,5,706.2799999999987,2opt,acceptBad
274,19,64556.19999999998,5,706.2799999999987,2opt,improve
275,20,71319.75999999998,5,706.2799999999987,2opt,acceptBad
276,20,79183.12000000001,5,706.2799999999987,2opt,acceptBad
277,20,77582.8,5,706.2799999999987,move,improve
278,20,65432.43999999999,5,706.2799999999987,move,improve
279,20,70921.99999999999,5,706.2799999999987,2opt,acceptBad
280,20,80193.66,5,706.2799999999987,2opt,acceptBad
281,20,78485.42,5,706.2799999999987,move,improve
282,20,78485.42,5,706.2799999999987,2opt,improve
283,20,70832.63999999998,5,706.2799999999987,2opt,improve
284,20,68902.54,5,706.2799999999987,move,improve
285,20,68901.97999999998,5,706.2799999999987,swap,improve
286,20,69118.19999999998,5,706.2799999999987,swap,acceptBad
287,20,80906.52,5,706.2799999999987,swap,acceptBad
288,20,81251.52,5,706.2799999999987,swap,acceptBad
289,20,81257.55999999998,5,706.2799999999987,2opt,acceptBad
290,20,81276.99999999999,5,706.2799999999987,2opt,acceptBad
291,20,81489.99999999997,5,706.2799999999987,swap,acceptBad
292,20,81338.49999999997,5,706.2799999999987,swap,improve
293,20,80796.71999999997,5,706.2799999999987,swap,improve
294,20,99036.17999999996,5,706.2799999999987,swap,acceptBad
295,20,99055.39999999997,5,706.2799999999987,swap,acceptBad
296,20,96587.57999999996,5,706.2799999999987,move,improve
297,20,96592.33999999995,5,706.2799999999987,swap,acceptBad
298,20,95183.07999999997,5,706.2799999999987,move,improve
299,20,105652.53999999998,5,706.2799999999987,2opt,acceptBad
300,20,105662.45999999998,5,706.2799999999987,swap,acceptBad
301,20,103075.45999999995,5,706.2799999999987,move,improve
302,20,101554.35999999991,5,706.2799999999987,move,improve
303,20,102449.99999999994,5,706.2799999999987,swap,acceptBad
304,20,103311.27999999994,5,706.2799999999987,swap,acceptBad
305,20,103316.19999999994,5,706.2799999999987,swap,acceptBad
306,20,103316.19999999994,5,706.2799999999987,move,improve
307,20,102699.99999999994,5,706.2799999999987,swap,improve
308,20,89128.77999999997,5,706.2799999999987,move,improve
309,19,69427.55999999997,5,706.2799999999987,move,improve
310,19,67709.03999999998,5,706.2799999999987,move,improve
311,19,65960.03999999998,5,706.2799999999987,move,improve
312,19,65961.0,5,706.2799999999987,2opt,acceptBad
313,19,65642.27999999998,5,706.2799999999987,move,improve
314,19,70039.23999999995,5,706.2799999999987,swap,acceptBad
315,19,70022.51999999996,5,706.2799999999987,2opt,improve
316,19,70028.79999999999,5,706.2799999999987,2opt,acceptBad
317,19,71744.67999999995,5,706.2799999999987,2opt,acceptBad
318,19,70088.91999999995,5,706.2799999999987,move,improve
319,19,70104.87999999995,5,706.2799999999987,swap,acceptBad
320,19,83475.07999999994,5,706.2799999999987,swap,acceptBad
321,19,83471.67999999993,5,706.2799999999987,2opt,improve
322,19,83133.59999999996,5,706.2799999999987,swap,improve
323,19,83439.27999999998,5,706.2799999999987,swap,acceptBad
324,19,93661.43999999997,5,706.2799999999987,2opt,acceptBad
325,19,93650.91999999995,5,706.2799999999987,2opt,improve
326,19,89731.51999999996,5,706.2799999999987,swap,improve
327,19,82692.47999999994,5,706.2799999999987,2opt,improve
328,19,82574.39999999998,5,706.2799999999987,swap,improve
329,19,82574.23999999998,5,706.2799999999987,swap,improve
330,19,82583.99999999997,5,706.2799999999987,2opt,acceptBad
331,19,73619.31999999992,5,706.2799999999987,2opt,improve
332,19,73021.19999999997,5,706.2799999999987,swap,improve
333,19,70674.91999999995,5,706.2799999999987,move,improve
334,19,70966.12,5,706.2799999999987,swap,acceptBad
335,19,70956.72,5,706.2799999999987,2opt,improve
336,19,84687.2,5,706.2799999999987,2opt,acceptBad
337,19,84672.31999999999,5,706.2799999999987,swap,improve
338,19,84527.04,5,706.2799999999987,swap,improve
339,19,84525.4,5,706.2799999999987,move,improve
340,19,82513.56,5,706.2799999999987,move,improve
341,19,82375.00000000001,5,706.2799999999987,swap,improve
342,19,68616.96000000004,5,706.2799999999987,move,improve
343,19,68037.40000000002,5,706.2799999999987,move,improve
344,19,68039.84000000004,5,706.2799999999987,2opt,acceptBad
345,19,67941.44000000003,5,706.2799999999987,swap,improve
346,19,67862.44,5,706.2799999999987,2opt,improve
347,19,67691.55999999997,5,706.2799999999987,2opt,improve
348,19,67690.07999999997,5,706.2799999999987,swap,improve
349,19,67674.27999999997,5,706.2799999999987,move,improve
350,19,66326.75999999997,5,706.2799999999987,move,improve
351,19,66344.67999999996,5,706.2799999999987,swap,acceptBad
352,19,66347.52,5,706.2799999999987,2opt,acceptBad
353,19,66367.76000000001,5,706.2799999999987,2opt,acceptBad
354,19,66361.40000000001,5,706.2799999999987,swap,improve
355,19,66364.08,5,706.2799999999987,2opt,acceptBad
356,19,73619.15999999999,5,706.2799999999987,swap,acceptBad
357,19,73619.08,5,706.2799999999987,2opt,improve
358,19,73350.44000000002,5,706.2799999999987,swap,improve
359,19,66299.68,5,706.2799999999987,move,improve
360,19,64394.68,5,706.2799999999987,move,improve
361,19,65108.36000000001,5,706.2799999999987,swap,acceptBad
362,19,62086.52,5,706.2799999999987,2opt,improve
363,19,58702.63999999998,5,706.2799999999987,move,improve
364,19,57335.999999999985,5,706.2799999999987,move,improve
365,19,57319.319999999985,5,706.2799999999987,swap,improve
366,19,56915.36,5,706.2799999999987,2opt,improve
367,19,55344.91999999999,5,706.2799999999987,move,improve
368,19,53716.15999999999,5,706.2799999999987,move,improve
369,19,53680.03999999998,5,706.2799999999987,move,improve
370,19,52844.11999999999,5,706.2799999999987,move,improve
371,19,52845.83999999999,5,706.2799999999987,swap,acceptBad
372,19,52390.759999999995,5,706.2799999999987,swap,improve
