i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,653.2000000000008,5,653.2000000000008,move,newBest
2,5,653.2000000000008,5,653.2000000000008,move,improve
3,5,666.5600000000007,5,653.2000000000008,swap,acceptBad
4,6,3524.1600000000008,5,653.2000000000008,2opt,acceptBad
5,6,3547.520000000001,5,653.2000000000008,2opt,acceptBad
6,6,3547.520000000001,5,653.2000000000008,move,improve
7,7,7865.12,5,653.2000000000008,2opt,acceptBad
8,7,8047.840000000002,5,653.2000000000008,swap,acceptBad
9,8,13625.900000000001,5,653.2000000000008,2opt,acceptBad
10,9,24561.0,5,653.2000000000008,2opt,acceptBad
11,9,21572.320000000003,5,653.2000000000008,2opt,improve
12,9,20959.839999999997,5,653.2000000000008,move,improve
13,9,19900.6,5,653.2000000000008,move,improve
14,9,19661.6,5,653.2000000000008,swap,improve
15,9,19119.839999999997,5,653.2000000000008,2opt,improve
16,9,19293.599999999995,5,653.2000000000008,swap,acceptBad
17,9,19293.599999999995,5,653.2000000000008,2opt,improve
18,9,19024.199999999997,5,653.2000000000008,move,improve
19,10,22313.8,5,653.2000000000008,2opt,acceptBad
20,10,22632.439999999995,5,653.2000000000008,swap,acceptBad
21,10,21819.859999999986,5,653.2000000000008,move,improve
22,11,36163.63999999999,5,653.2000000000008,2opt,acceptBad
23,11,31344.479999999992,5,653.2000000000008,move,improve
24,11,31353.959999999992,5,653.2000000000008,swap,acceptBad
25,11,31405.439999999988,5,653.2000000000008,2opt,acceptBad
26,11,31397.079999999987,5,653.2000000000008,2opt,improve
27,11,31899.239999999987,5,653.2000000000008,2opt,acceptBad
28,11,31942.79999999999,5,653.2000000000008,swap,acceptBad
29,11,26752.399999999998,5,653.2000000000008,move,improve
30,11,23154.239999999994,5,653.2000000000008,move,improve
31,11,23154.239999999994,5,653.2000000000008,move,improve
32,11,24555.079999999998,5,653.2000000000008,2opt,acceptBad
33,11,24596.88,5,653.2000000000008,swap,acceptBad
34,11,24279.679999999997,5,653.2000000000008,2opt,improve
35,11,19928.4,5,653.2000000000008,2opt,improve
36,11,18821.600000000002,5,653.2000000000008,move,improve
37,11,18945.2,5,653.2000000000008,swap,acceptBad
38,11,17779.24,5,653.2000000000008,swap,improve
39,11,16251.200000000003,5,653.2000000000008,move,improve
40,12,24256.519999999997,5,653.2000000000008,2opt,acceptBad
41,12,24236.180000000004,5,653.2000000000008,swap,improve
42,12,24249.460000000003,5,653.2000000000008,2opt,acceptBad
43,12,24261.06,5,653.2000000000008,2opt,acceptBad
44,12,24274.22,5,653.2000000000008,swap,acceptBad
45,12,24292.06,5,653.2000000000008,swap,acceptBad
46,12,24233.219999999994,5,653.2000000000008,2opt,improve
47,12,23996.959999999995,5,653.2000000000008,move,improve
48,12,24004.480000000007,5,653.2000000000008,2opt,acceptBad
49,12,22470.659999999996,5,653.2000000000008,move,improve
50,12,21971.559999999998,5,653.2000000000008,move,improve
51,12,32172.160000000003,5,653.2000000000008,2opt,acceptBad
52,12,28048.12000000001,5,653.2000000000008,move,improve
53,12,28048.12000000001,5,653.2000000000008,2opt,improve
54,12,27849.140000000003,5,653.2000000000008,swap,improve
55,12,21327.399999999998,5,653.2000000000008,move,improve
56,12,20395.04,5,653.2000000000008,move,improve
57,12,20077.78,5,653.2000000000008,swap,improve
58,12,20084.62,5,653.2000000000008,swap,acceptBad
59,12,20103.980000000007,5,653.2000000000008,2opt,acceptBad
60,12,19336.78000000001,5,653.2000000000008,swap,improve
61,12,19473.46000000001,5,653.2000000000008,2opt,acceptBad
62,12,22332.320000000003,5,653.2000000000008,move,acceptBad
63,12,21750.920000000002,5,653.2000000000008,move,improve
64,12,21637.840000000007,5,653.2000000000008,move,improve
65,12,21636.720000000005,5,653.2000000000008,swap,improve
66,12,21636.720000000005,5,653.2000000000008,2opt,notBad
67,12,21630.720000000005,5,653.2000000000008,swap,improve
68,12,21639.360000000004,5,653.2000000000008,2opt,acceptBad
69,12,25085.2,5,653.2000000000008,swap,acceptBad
70,12,25096.36,5,653.2000000000008,swap,acceptBad
71,13,30483.719999999998,5,653.2000000000008,2opt,acceptBad
72,13,30491.879999999997,5,653.2000000000008,2opt,acceptBad
73,13,30491.879999999997,5,653.2000000000008,move,improve
74,13,30500.039999999997,5,653.2000000000008,swap,acceptBad
75,13,30201.199999999997,5,653.2000000000008,move,improve
76,13,24230.639999999996,5,653.2000000000008,move,improve
77,13,28422.999999999993,5,653.2000000000008,swap,acceptBad
78,13,27379.079999999994,5,653.2000000000008,move,improve
79,13,25983.719999999998,5,653.2000000000008,move,improve
80,13,26394.680000000004,5,653.2000000000008,swap,acceptBad
81,13,25430.640000000007,5,653.2000000000008,move,improve
82,13,25335.479999999996,5,653.2000000000008,swap,improve
83,13,24215.64,5,653.2000000000008,move,improve
84,13,36620.920000000006,5,653.2000000000008,swap,acceptBad
85,13,27130.880000000005,5,653.2000000000008,move,improve
86,13,26177.96,5,653.2000000000008,move,improve
87,13,26175.8,5,653.2000000000008,move,improve
88,13,26184.75999999999,5,653.2000000000008,swap,acceptBad
89,13,25239.679999999993,5,653.2000000000008,move,improve
90,13,24731.959999999995,5,653.2000000000008,swap,improve
91,13,24155.520000000004,5,653.2000000000008,move,improve
92,13,24119.12,5,653.2000000000008,2opt,improve
93,14,44349.020000000004,5,653.2000000000008,2opt,acceptBad
94,14,44316.700000000004,5,653.2000000000008,swap,improve
95,14,44339.94,5,653.2000000000008,swap,acceptBad
96,14,44341.02,5,653.2000000000008,2opt,acceptBad
97,14,51768.92000000001,5,653.2000000000008,swap,acceptBad
98,14,51776.16000000001,5,653.2000000000008,swap,acceptBad
99,14,50712.42,5,653.2000000000008,move,improve
100,14,51267.060000000005,5,653.2000000000008,2opt,acceptBad
101,14,51245.98,5,653.2000000000008,swap,improve
102,14,50068.62000000002,5,653.2000000000008,move,improve
103,14,47426.420000000006,5,653.2000000000008,move,improve
104,14,47469.939999999995,5,653.2000000000008,2opt,acceptBad
105,14,48870.759999999995,5,653.2000000000008,2opt,acceptBad
106,14,47365.58,5,653.2000000000008,swap,improve
107,14,48207.14000000002,5,653.2000000000008,2opt,acceptBad
108,14,47091.159999999996,5,653.2000000000008,move,improve
109,14,47091.159999999996,5,653.2000000000008,move,improve
110,14,46060.84000000001,5,653.2000000000008,move,improve
111,14,44110.12,5,653.2000000000008,move,improve
112,14,42403.539999999986,5,653.2000000000008,move,improve
113,14,42407.74,5,653.2000000000008,2opt,acceptBad
114,14,42098.73999999999,5,653.2000000000008,swap,improve
115,14,39951.43999999999,5,653.2000000000008,move,improve
116,14,38563.52,5,653.2000000000008,move,improve
117,14,37523.56,5,653.2000000000008,move,improve
118,14,37845.56,5,653.2000000000008,swap,acceptBad
119,14,37627.64000000001,5,653.2000000000008,move,improve
120,15,58859.16000000002,5,653.2000000000008,2opt,acceptBad
121,15,58084.88000000003,5,653.2000000000008,swap,improve
122,15,59070.72000000001,5,653.2000000000008,2opt,acceptBad
123,15,61360.000000000015,5,653.2000000000008,2opt,acceptBad
124,15,61129.000000000015,5,653.2000000000008,swap,improve
125,15,59850.040000000015,5,653.2000000000008,swap,improve
126,15,58382.6,5,653.2000000000008,move,improve
127,15,56805.8,5,653.2000000000008,move,improve
128,15,56960.04000000003,5,653.2000000000008,2opt,acceptBad
129,15,56957.56000000003,5,653.2000000000008,swap,improve
130,15,55644.240000000005,5,653.2000000000008,move,improve
131,15,55849.52000000001,5,653.2000000000008,swap,acceptBad
132,15,54812.56,5,653.2000000000008,2opt,improve
133,15,54416.88,5,653.2000000000008,move,improve
134,15,53331.27999999999,5,653.2000000000008,move,improve
135,15,53448.68000000001,5,653.2000000000008,swap,acceptBad
136,15,53955.399999999994,5,653.2000000000008,2opt,acceptBad
137,15,53963.159999999996,5,653.2000000000008,swap,acceptBad
138,15,53967.479999999996,5,653.2000000000008,swap,acceptBad
139,15,54856.11999999998,5,653.2000000000008,2opt,acceptBad
140,15,46700.64,5,653.2000000000008,move,improve
141,15,52750.319999999985,5,653.2000000000008,2opt,acceptBad
142,15,44430.839999999975,5,653.2000000000008,move,improve
143,15,44412.39999999998,5,653.2000000000008,move,improve
144,15,42799.32,5,653.2000000000008,move,improve
145,15,41792.63999999999,5,653.2000000000008,move,improve
146,15,48364.63999999997,5,653.2000000000008,swap,acceptBad
147,15,48376.31999999996,5,653.2000000000008,swap,acceptBad
148,15,47182.55999999998,5,653.2000000000008,move,improve
149,15,39740.07999999999,5,653.2000000000008,move,improve
150,15,39743.07999999999,5,653.2000000000008,2opt,acceptBad
151,15,39658.07999999999,5,653.2000000000008,swap,improve
152,15,39686.47999999999,5,653.2000000000008,swap,acceptBad
153,15,36887.43999999997,5,653.2000000000008,2opt,improve
154,15,36010.27999999998,5,653.2000000000008,swap,improve
155,15,35424.559999999976,5,653.2000000000008,move,improve
156,16,54433.679999999986,5,653.2000000000008,2opt,acceptBad
157,17,67066.04000000001,5,653.2000000000008,2opt,acceptBad
158,17,65526.32000000001,5,653.2000000000008,move,improve
159,17,64166.879999999976,5,653.2000000000008,move,improve
160,17,63037.95999999998,5,653.2000000000008,move,improve
161,17,57467.599999999984,5,653.2000000000008,move,improve
162,16,40492.57999999999,5,653.2000000000008,move,improve
163,16,37651.700000000004,5,653.2000000000008,2opt,improve
164,16,36143.299999999996,5,653.2000000000008,move,improve
165,16,38139.619999999995,5,653.2000000000008,2opt,acceptBad
166,16,38139.619999999995,5,653.2000000000008,move,improve
167,16,38140.85999999999,5,653.2000000000008,swap,acceptBad
168,16,38139.46,5,653.2000000000008,2opt,improve
169,16,38139.46,5,653.2000000000008,move,improve
170,16,54747.799999999974,5,653.2000000000008,swap,acceptBad
171,16,54698.199999999975,5,653.2000000000008,2opt,improve
172,16,54696.64,5,653.2000000000008,2opt,improve
173,16,54708.15999999999,5,653.2000000000008,2opt,acceptBad
174,17,76425.51999999996,5,653.2000000000008,2opt,acceptBad
175,17,73776.99999999997,5,653.2000000000008,move,improve
176,17,73141.63999999996,5,653.2000000000008,2opt,improve
177,17,73138.79999999997,5,653.2000000000008,2opt,improve
178,17,72148.3999999999,5,653.2000000000008,swap,improve
179,17,73083.3999999999,5,653.2000000000008,swap,acceptBad
180,17,63817.039999999935,5,653.2000000000008,move,improve
181,17,54488.359999999964,5,653.2000000000008,move,improve
182,17,54459.359999999964,5,653.2000000000008,swap,improve
183,17,51463.99999999997,5,653.2000000000008,move,improve
