i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,9722.599999999997,5,706.2799999999987,2opt,acceptBad
2,6,9696.399999999998,5,706.2799999999987,swap,improve
3,6,6183.179999999999,5,706.2799999999987,move,improve
4,6,6183.179999999999,5,706.2799999999987,move,improve
5,7,12737.399999999998,5,706.2799999999987,2opt,acceptBad
6,7,12702.959999999997,5,706.2799999999987,swap,improve
7,7,11917.48,5,706.2799999999987,move,improve
8,7,11930.56,5,706.2799999999987,swap,acceptBad
9,8,14976.58,5,706.2799999999987,2opt,acceptBad
10,8,14976.58,5,706.2799999999987,move,improve
11,8,12375.320000000003,5,706.2799999999987,move,improve
12,8,12417.180000000002,5,706.2799999999987,swap,acceptBad
13,8,12546.7,5,706.2799999999987,swap,acceptBad
14,8,12407.240000000002,5,706.2799999999987,swap,improve
15,8,13689.080000000004,5,706.2799999999987,2opt,acceptBad
16,8,13472.480000000005,5,706.2799999999987,move,improve
17,8,13328.960000000005,5,706.2799999999987,swap,improve
18,9,25116.839999999997,5,706.2799999999987,2opt,acceptBad
19,9,22994.680000000004,5,706.2799999999987,2opt,improve
20,9,23035.6,5,706.2799999999987,swap,acceptBad
21,9,22940.68,5,706.2799999999987,swap,improve
22,9,22529.96,5,706.2799999999987,move,improve
23,9,22495.72,5,706.2799999999987,move,improve
24,9,22547.88,5,706.2799999999987,swap,acceptBad
25,9,22583.56,5,706.2799999999987,swap,acceptBad
26,9,21621.64,5,706.2799999999987,move,improve
27,9,21622.44,5,706.2799999999987,2opt,acceptBad
28,9,21682.760000000002,5,706.2799999999987,swap,acceptBad
29,9,21692.68,5,706.2799999999987,2opt,acceptBad
30,10,25157.32,5,706.2799999999987,2opt,acceptBad
31,10,22981.400000000012,5,706.2799999999987,2opt,improve
32,10,21906.42000000001,5,706.2799999999987,move,improve
33,10,19154.88,5,706.2799999999987,move,improve
34,10,19101.32,5,706.2799999999987,move,improve
35,10,17257.939999999995,5,706.2799999999987,move,improve
36,11,19687.039999999994,5,706.2799999999987,2opt,acceptBad
37,11,15159.239999999994,5,706.2799999999987,move,improve
38,11,15356.239999999989,5,706.2799999999987,swap,acceptBad
39,11,15398.679999999998,5,706.2799999999987,2opt,acceptBad
40,11,15434.279999999999,5,706.2799999999987,swap,acceptBad
41,12,30111.580000000013,5,706.2799999999987,2opt,acceptBad
42,12,29548.580000000013,5,706.2799999999987,move,improve
43,12,29532.220000000012,5,706.2799999999987,swap,improve
44,12,23691.34000000001,5,706.2799999999987,move,improve
45,12,23691.34000000001,5,706.2799999999987,2opt,improve
46,12,22802.660000000003,5,706.2799999999987,move,improve
47,12,20613.23999999999,5,706.2799999999987,move,improve
48,12,20930.359999999993,5,706.2799999999987,swap,acceptBad
49,12,20930.359999999993,5,706.2799999999987,move,improve
50,12,20930.359999999993,5,706.2799999999987,move,improve
51,12,20737.359999999993,5,706.2799999999987,swap,improve
52,12,23936.940000000002,5,706.2799999999987,2opt,acceptBad
53,12,26041.040000000008,5,706.2799999999987,2opt,acceptBad
54,12,26005.24000000001,5,706.2799999999987,move,improve
55,12,26014.720000000012,5,706.2799999999987,2opt,acceptBad
56,12,20507.719999999994,5,706.2799999999987,move,improve
57,12,20545.159999999996,5,706.2799999999987,swap,acceptBad
58,12,28961.960000000006,5,706.2799999999987,2opt,acceptBad
59,12,17608.019999999993,5,706.2799999999987,move,improve
60,12,17610.54,5,706.2799999999987,2opt,acceptBad
61,12,16316.34,5,706.2799999999987,move,improve
62,12,13717.9,5,706.2799999999987,move,improve
63,12,14429.479999999998,5,706.2799999999987,2opt,acceptBad
64,12,14783.480000000001,5,706.2799999999987,swap,acceptBad
65,12,19026.4,5,706.2799999999987,swap,acceptBad
66,12,18469.800000000007,5,706.2799999999987,move,improve
67,13,22211.600000000006,5,706.2799999999987,2opt,acceptBad
68,13,22818.480000000003,5,706.2799999999987,2opt,acceptBad
69,13,22818.480000000003,5,706.2799999999987,move,improve
70,13,23067.56000000001,5,706.2799999999987,swap,acceptBad
71,14,42204.08,5,706.2799999999987,2opt,acceptBad
72,14,41955.2,5,706.2799999999987,swap,improve
73,14,41955.2,5,706.2799999999987,2opt,improve
74,14,41018.079999999994,5,706.2799999999987,move,improve
75,14,46539.019999999975,5,706.2799999999987,2opt,acceptBad
76,14,46539.84,5,706.2799999999987,swap,acceptBad
77,14,46762.87999999998,5,706.2799999999987,swap,acceptBad
78,14,44994.100000000006,5,706.2799999999987,2opt,improve
79,14,45928.91999999999,5,706.2799999999987,2opt,acceptBad
80,15,59650.99999999999,5,706.2799999999987,2opt,acceptBad
81,15,58635.67999999997,5,706.2799999999987,move,improve
82,15,54511.35999999999,5,706.2799999999987,move,improve
83,15,53165.959999999985,5,706.2799999999987,move,improve
84,15,53165.959999999985,5,706.2799999999987,move,improve
85,15,52010.79999999998,5,706.2799999999987,move,improve
86,15,51289.24,5,706.2799999999987,swap,improve
87,15,53668.44,5,706.2799999999987,swap,acceptBad
88,15,52158.63999999999,5,706.2799999999987,move,improve
89,15,53434.16,5,706.2799999999987,2opt,acceptBad
90,15,53435.72,5,706.2799999999987,swap,acceptBad
91,15,52226.96000000001,5,706.2799999999987,move,improve
92,15,53816.799999999996,5,706.2799999999987,swap,acceptBad
93,15,53848.520000000004,5,706.2799999999987,swap,acceptBad
94,15,52783.840000000026,5,706.2799999999987,move,improve
95,15,53532.39999999999,5,706.2799999999987,2opt,acceptBad
96,15,52779.48,5,706.2799999999987,2opt,improve
97,15,51583.159999999996,5,706.2799999999987,move,improve
98,15,49930.36,5,706.2799999999987,move,improve
99,15,49927.31999999999,5,706.2799999999987,2opt,improve
100,15,49891.43999999999,5,706.2799999999987,swap,improve
101,15,41552.76,5,706.2799999999987,move,improve
102,15,48012.48,5,706.2799999999987,2opt,acceptBad
103,15,48024.04,5,706.2799999999987,2opt,acceptBad
