i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,706.2799999999987,5,706.2799999999987,move,improve
2,5,732.8799999999985,5,706.2799999999987,2opt,acceptBad
3,5,833.7999999999987,5,706.2799999999987,swap,acceptBad
4,5,846.2799999999983,5,706.2799999999987,swap,acceptBad
5,5,864.7999999999981,5,706.2799999999987,swap,acceptBad
6,6,4842.42,5,706.2799999999987,2opt,acceptBad
7,6,4627.66,5,706.2799999999987,move,improve
8,6,4627.38,5,706.2799999999987,2opt,improve
9,6,4629.499999999999,5,706.2799999999987,swap,acceptBad
10,6,4321.9,5,706.2799999999987,move,improve
11,6,4589.699999999999,5,706.2799999999987,swap,acceptBad
12,6,4586.419999999999,5,706.2799999999987,move,improve
13,6,4603.099999999999,5,706.2799999999987,swap,acceptBad
14,7,12292.920000000002,5,706.2799999999987,2opt,acceptBad
15,7,11851.4,5,706.2799999999987,move,improve
16,7,11424.92,5,706.2799999999987,move,improve
17,7,10630.679999999998,5,706.2799999999987,swap,improve
18,7,10199.8,5,706.2799999999987,move,improve
19,7,10262.159999999998,5,706.2799999999987,swap,acceptBad
20,7,10291.399999999998,5,706.2799999999987,swap,acceptBad
21,7,10366.32,5,706.2799999999987,swap,acceptBad
22,7,10158.080000000002,5,706.2799999999987,move,improve
23,7,10029.64,5,706.2799999999987,move,improve
24,7,10025.679999999997,5,706.2799999999987,swap,improve
25,8,16781.719999999998,5,706.2799999999987,2opt,acceptBad
26,9,21104.079999999998,5,706.2799999999987,2opt,acceptBad
27,9,21096.359999999997,5,706.2799999999987,swap,improve
28,9,20469.32,5,706.2799999999987,move,improve
29,10,31352.48,5,706.2799999999987,2opt,acceptBad
30,10,30703.26,5,706.2799999999987,move,improve
31,11,35187.64000000001,5,706.2799999999987,2opt,acceptBad
32,11,35195.840000000004,5,706.2799999999987,swap,acceptBad
33,11,35241.40000000001,5,706.2799999999987,swap,acceptBad
34,11,35258.240000000005,5,706.2799999999987,2opt,acceptBad
35,11,32470.040000000005,5,706.2799999999987,move,improve
36,12,43104.92,5,706.2799999999987,2opt,acceptBad
37,12,42373.72,5,706.2799999999987,move,improve
38,12,36788.46000000001,5,706.2799999999987,swap,improve
39,12,38482.9,5,706.2799999999987,2opt,acceptBad
40,12,37721.62000000002,5,706.2799999999987,2opt,improve
41,13,54693.12000000001,5,706.2799999999987,2opt,acceptBad
42,13,54802.60000000001,5,706.2799999999987,swap,acceptBad
43,13,54802.680000000015,5,706.2799999999987,swap,acceptBad
44,13,54816.75999999999,5,706.2799999999987,2opt,acceptBad
45,14,61019.31999999998,5,706.2799999999987,2opt,acceptBad
46,14,50376.25999999998,5,706.2799999999987,move,improve
47,14,50556.55999999999,5,706.2799999999987,2opt,acceptBad
48,14,50552.599999999984,5,706.2799999999987,2opt,improve
49,14,50547.599999999984,5,706.2799999999987,swap,improve
50,14,56134.18,5,706.2799999999987,swap,acceptBad
51,14,48408.03999999999,5,706.2799999999987,move,improve
52,14,48176.38,5,706.2799999999987,swap,improve
53,14,48202.02,5,706.2799999999987,swap,acceptBad
54,14,47352.39999999999,5,706.2799999999987,move,improve
55,14,47352.39999999999,5,706.2799999999987,2opt,improve
56,14,47374.56000000002,5,706.2799999999987,2opt,acceptBad
57,14,51830.15999999999,5,706.2799999999987,2opt,acceptBad
58,14,51771.56,5,706.2799999999987,swap,improve
59,14,51738.45999999999,5,706.2799999999987,swap,improve
60,14,51715.799999999996,5,706.2799999999987,swap,improve
61,14,51715.439999999995,5,706.2799999999987,move,improve
62,14,51520.68000000001,5,706.2799999999987,swap,improve
63,14,44924.17999999999,5,706.2799999999987,move,improve
64,14,44881.03999999999,5,706.2799999999987,swap,improve
65,14,43970.73999999999,5,706.2799999999987,move,improve
66,14,42984.7,5,706.2799999999987,move,improve
67,15,48475.67999999999,5,706.2799999999987,2opt,acceptBad
68,15,47875.80000000001,5,706.2799999999987,move,improve
69,15,55282.16,5,706.2799999999987,2opt,acceptBad
70,15,55762.16,5,706.2799999999987,swap,acceptBad
71,15,49407.04000000001,5,706.2799999999987,move,improve
72,15,49397.76000000001,5,706.2799999999987,swap,improve
73,15,49397.76000000001,5,706.2799999999987,move,improve
74,15,49419.72000000001,5,706.2799999999987,swap,acceptBad
75,15,49912.16000000002,5,706.2799999999987,2opt,acceptBad
76,15,49912.16000000002,5,706.2799999999987,move,improve
77,15,49912.16000000002,5,706.2799999999987,2opt,improve
78,15,49285.440000000024,5,706.2799999999987,move,improve
79,15,48056.200000000026,5,706.2799999999987,move,improve
80,15,46997.20000000003,5,706.2799999999987,move,improve
81,15,46654.759999999995,5,706.2799999999987,move,improve
82,15,46643.56,5,706.2799999999987,swap,improve
83,15,53543.2,5,706.2799999999987,swap,acceptBad
84,15,52051.640000000014,5,706.2799999999987,move,improve
85,15,52054.20000000002,5,706.2799999999987,swap,acceptBad
86,15,48090.560000000005,5,706.2799999999987,move,improve
87,15,48118.560000000005,5,706.2799999999987,swap,acceptBad
88,15,45958.32000000002,5,706.2799999999987,2opt,improve
89,15,41439.88,5,706.2799999999987,move,improve
90,15,42098.83999999998,5,706.2799999999987,2opt,acceptBad
91,15,42257.11999999999,5,706.2799999999987,swap,acceptBad
92,15,41229.12,5,706.2799999999987,move,improve
93,15,41241.08,5,706.2799999999987,swap,acceptBad
94,15,42047.40000000002,5,706.2799999999987,swap,acceptBad
95,15,41181.76,5,706.2799999999987,move,improve
96,15,41173.840000000004,5,706.2799999999987,swap,improve
97,15,41173.840000000004,5,706.2799999999987,2opt,notBad
98,15,41212.96000000001,5,706.2799999999987,swap,acceptBad
99,15,41212.96000000001,5,706.2799999999987,move,improve
100,15,42497.16000000001,5,706.2799999999987,2opt,acceptBad
101,15,42497.32000000001,5,706.2799999999987,swap,acceptBad
102,15,47629.16000000002,5,706.2799999999987,2opt,acceptBad
103,15,48129.00000000001,5,706.2799999999987,swap,acceptBad
104,15,47880.759999999995,5,706.2799999999987,swap,improve
105,15,40135.95999999999,5,706.2799999999987,move,improve
106,15,40126.719999999994,5,706.2799999999987,swap,improve
107,15,40139.079999999994,5,706.2799999999987,swap,acceptBad
108,15,43874.24,5,706.2799999999987,swap,acceptBad
109,15,41787.96,5,706.2799999999987,swap,improve
110,15,41786.639999999985,5,706.2799999999987,2opt,improve
111,15,40896.599999999984,5,706.2799999999987,move,improve
112,15,40896.79999999999,5,706.2799999999987,2opt,acceptBad
113,15,39499.72000000001,5,706.2799999999987,2opt,improve
114,15,39441.80000000001,5,706.2799999999987,2opt,improve
115,15,39445.12000000001,5,706.2799999999987,swap,acceptBad
116,15,39460.88000000001,5,706.2799999999987,swap,acceptBad
117,15,38760.67999999999,5,706.2799999999987,swap,improve
118,15,38735.119999999995,5,706.2799999999987,swap,improve
119,15,38732.47999999999,5,706.2799999999987,swap,improve
120,15,34292.19999999998,5,706.2799999999987,move,improve
121,15,34292.19999999998,5,706.2799999999987,move,improve
122,15,32778.92,5,706.2799999999987,move,improve
123,15,33965.119999999995,5,706.2799999999987,swap,acceptBad
124,15,33963.88,5,706.2799999999987,swap,improve
125,15,33967.67999999998,5,706.2799999999987,2opt,acceptBad
126,15,32624.67999999999,5,706.2799999999987,swap,improve
127,15,31402.15999999998,5,706.2799999999987,move,improve
128,15,30231.639999999978,5,706.2799999999987,move,improve
129,15,30224.439999999973,5,706.2799999999987,2opt,improve
130,15,26542.679999999986,5,706.2799999999987,move,improve
131,15,22194.079999999994,5,706.2799999999987,move,improve
132,15,24375.159999999993,5,706.2799999999987,2opt,acceptBad
133,15,23064.159999999985,5,706.2799999999987,move,improve
134,15,24373.919999999995,5,706.2799999999987,2opt,acceptBad
135,15,23426.8,5,706.2799999999987,move,improve
136,15,21332.439999999988,5,706.2799999999987,move,improve
137,15,21325.759999999987,5,706.2799999999987,move,improve
138,16,45081.01999999999,5,706.2799999999987,2opt,acceptBad
139,16,27915.179999999997,5,706.2799999999987,move,improve
140,16,29751.819999999992,5,706.2799999999987,2opt,acceptBad
141,16,29751.819999999992,5,706.2799999999987,move,improve
142,16,30706.63999999999,5,706.2799999999987,swap,acceptBad
143,16,30702.559999999987,5,706.2799999999987,swap,improve
144,16,39899.66,5,706.2799999999987,2opt,acceptBad
145,16,39896.74,5,706.2799999999987,2opt,improve
146,16,39901.13999999999,5,706.2799999999987,2opt,acceptBad
147,16,38778.65999999999,5,706.2799999999987,2opt,improve
148,16,41490.94,5,706.2799999999987,2opt,acceptBad
149,16,41490.700000000004,5,706.2799999999987,swap,improve
150,16,41105.42000000003,5,706.2799999999987,swap,improve
151,16,41050.94000000001,5,706.2799999999987,swap,improve
152,16,39117.04,5,706.2799999999987,move,improve
153,16,39138.200000000004,5,706.2799999999987,swap,acceptBad
154,16,44276.220000000016,5,706.2799999999987,swap,acceptBad
155,16,42712.20000000001,5,706.2799999999987,move,improve
156,16,43659.34000000003,5,706.2799999999987,2opt,acceptBad
157,16,44783.60000000001,5,706.2799999999987,2opt,acceptBad
158,16,43207.76000000002,5,706.2799999999987,move,improve
159,16,41795.74000000001,5,706.2799999999987,2opt,improve
160,16,39866.44,5,706.2799999999987,2opt,improve
161,16,39911.759999999995,5,706.2799999999987,swap,acceptBad
162,16,38542.28,5,706.2799999999987,move,improve
163,17,49863.919999999984,5,706.2799999999987,2opt,acceptBad
164,17,49883.959999999985,5,706.2799999999987,2opt,acceptBad
165,17,49890.04000000001,5,706.2799999999987,2opt,acceptBad
166,17,64629.59999999999,5,706.2799999999987,swap,acceptBad
167,17,64642.84,5,706.2799999999987,swap,acceptBad
168,17,62965.920000000006,5,706.2799999999987,move,improve
169,17,62964.839999999975,5,706.2799999999987,2opt,improve
170,17,61123.519999999975,5,706.2799999999987,move,improve
171,17,65606.79999999997,5,706.2799999999987,2opt,acceptBad
172,17,64621.39999999999,5,706.2799999999987,move,improve
173,17,64619.919999999984,5,706.2799999999987,2opt,improve
174,17,63101.64000000002,5,706.2799999999987,move,improve
175,17,63103.88000000002,5,706.2799999999987,swap,acceptBad
176,17,63058.88000000001,5,706.2799999999987,swap,improve
177,17,62891.96,5,706.2799999999987,move,improve
178,17,51414.32,5,706.2799999999987,move,improve
179,17,48606.560000000005,5,706.2799999999987,2opt,improve
180,17,48606.83999999998,5,706.2799999999987,2opt,acceptBad
181,17,48607.28000000002,5,706.2799999999987,2opt,acceptBad
182,17,48250.160000000025,5,706.2799999999987,move,improve
183,17,48231.64000000001,5,706.2799999999987,2opt,improve
184,17,48232.64000000001,5,706.2799999999987,2opt,acceptBad
185,17,48941.88000000001,5,706.2799999999987,2opt,acceptBad
186,17,38526.88,5,706.2799999999987,move,improve
187,17,38544.24,5,706.2799999999987,2opt,acceptBad
188,17,37445.03999999999,5,706.2799999999987,move,improve
189,17,37365.96,5,706.2799999999987,swap,improve
190,17,44836.71999999998,5,706.2799999999987,2opt,acceptBad
191,17,47849.55999999996,5,706.2799999999987,2opt,acceptBad
192,17,47806.83999999996,5,706.2799999999987,2opt,improve
193,17,47809.03999999996,5,706.2799999999987,swap,acceptBad
194,17,47805.03999999996,5,706.2799999999987,move,improve
195,17,47805.03999999996,5,706.2799999999987,move,improve
196,17,47811.91999999996,5,706.2799999999987,2opt,acceptBad
197,17,47787.03999999996,5,706.2799999999987,move,improve
198,17,47793.16,5,706.2799999999987,2opt,acceptBad
199,17,60940.52000000002,5,706.2799999999987,2opt,acceptBad
200,17,51723.44000000002,5,706.2799999999987,move,improve
201,17,45005.00000000002,5,706.2799999999987,move,improve
202,17,50983.64000000002,5,706.2799999999987,swap,acceptBad
203,17,51073.400000000016,5,706.2799999999987,swap,acceptBad
204,17,51073.400000000016,5,706.2799999999987,2opt,improve
205,17,48075.04000000002,5,706.2799999999987,swap,improve
206,18,67662.37999999999,5,706.2799999999987,2opt,acceptBad
207,18,67668.26,5,706.2799999999987,2opt,acceptBad
208,18,65153.39999999998,5,706.2799999999987,2opt,improve
209,18,53959.020000000004,5,706.2799999999987,move,improve
210,18,52193.18000000001,5,706.2799999999987,move,improve
211,18,52545.09999999998,5,706.2799999999987,swap,acceptBad
212,18,52559.61999999998,5,706.2799999999987,swap,acceptBad
213,18,52551.01999999998,5,706.2799999999987,swap,improve
214,18,51322.999999999985,5,706.2799999999987,move,improve
215,18,48273.06,5,706.2799999999987,2opt,improve
216,18,48244.98,5,706.2799999999987,swap,improve
217,18,46905.55999999998,5,706.2799999999987,move,improve
218,18,46003.57999999999,5,706.2799999999987,move,improve
219,19,65319.24,5,706.2799999999987,2opt,acceptBad
220,19,65322.07999999997,5,706.2799999999987,2opt,acceptBad
221,19,62954.43999999995,5,706.2799999999987,move,improve
222,19,62945.07999999996,5,706.2799999999987,2opt,improve
223,19,62925.15999999996,5,706.2799999999987,move,improve
224,19,62929.479999999974,5,706.2799999999987,2opt,acceptBad
225,19,71224.19999999998,5,706.2799999999987,2opt,acceptBad
226,19,69650.87999999998,5,706.2799999999987,move,improve
227,19,58040.31999999998,5,706.2799999999987,swap,improve
228,19,55386.19999999999,5,706.2799999999987,move,improve
229,19,55364.59999999999,5,706.2799999999987,swap,improve
230,19,55364.59999999999,5,706.2799999999987,move,improve
231,20,59427.25999999998,5,706.2799999999987,2opt,acceptBad
232,20,59440.85999999998,5,706.2799999999987,swap,acceptBad
233,20,57932.77999999997,5,706.2799999999987,move,improve
234,20,55621.09999999998,5,706.2799999999987,move,improve
235,20,55621.09999999998,5,706.2799999999987,move,improve
236,20,54096.24,5,706.2799999999987,move,improve
237,20,54096.76,5,706.2799999999987,swap,acceptBad
238,20,52164.96000000002,5,706.2799999999987,move,improve
239,20,52164.96000000002,5,706.2799999999987,move,improve
240,20,53918.27999999998,5,706.2799999999987,swap,acceptBad
241,20,53635.200000000004,5,706.2799999999987,2opt,improve
242,20,53600.08000000003,5,706.2799999999987,swap,improve
243,20,53600.08000000003,5,706.2799999999987,2opt,improve
244,20,53623.84000000002,5,706.2799999999987,swap,acceptBad
245,20,53617.600000000064,5,706.2799999999987,2opt,improve
246,20,49357.02000000004,5,706.2799999999987,move,improve
247,20,49357.02000000004,5,706.2799999999987,move,improve
248,20,52513.44000000003,5,706.2799999999987,2opt,acceptBad
249,20,52960.84000000004,5,706.2799999999987,2opt,acceptBad
250,20,52980.12000000004,5,706.2799999999987,swap,acceptBad
251,20,49803.66000000003,5,706.2799999999987,move,improve
252,20,49803.66000000003,5,706.2799999999987,2opt,improve
253,20,49815.740000000034,5,706.2799999999987,swap,acceptBad
254,20,49822.29999999995,5,706.2799999999987,2opt,acceptBad
255,20,49140.41999999997,5,706.2799999999987,move,improve
256,20,49146.81999999997,5,706.2799999999987,swap,acceptBad
257,20,48953.199999999975,5,706.2799999999987,swap,improve
258,20,47281.379999999976,5,706.2799999999987,move,improve
259,20,47283.53999999998,5,706.2799999999987,swap,acceptBad
260,20,59307.27999999999,5,706.2799999999987,swap,acceptBad
261,20,77453.42000000001,5,706.2799999999987,swap,acceptBad
262,20,76742.91999999998,5,706.2799999999987,move,improve
263,20,79761.55999999998,5,706.2799999999987,2opt,acceptBad
264,20,65701.83999999997,5,706.2799999999987,move,improve
265,20,56556.539999999986,5,706.2799999999987,move,improve
266,20,55505.42000000003,5,706.2799999999987,move,improve
267,20,55176.54000000005,5,706.2799999999987,2opt,improve
268,20,55176.54000000005,5,706.2799999999987,move,improve
269,20,53731.380000000034,5,706.2799999999987,move,improve
270,20,53540.38000000003,5,706.2799999999987,2opt,improve
271,20,52169.600000000006,5,706.2799999999987,swap,improve
272,20,52317.360000000015,5,706.2799999999987,swap,acceptBad
273,20,62289.76000000004,5,706.2799999999987,2opt,acceptBad
274,20,62289.52000000003,5,706.2799999999987,swap,improve
275,20,62278.240000000034,5,706.2799999999987,swap,improve
276,20,67104.40000000004,5,706.2799999999987,swap,acceptBad
277,20,67107.72000000003,5,706.2799999999987,2opt,acceptBad
278,20,63125.70000000003,5,706.2799999999987,move,improve
279,20,62489.72000000002,5,706.2799999999987,move,improve
280,20,60520.08000000001,5,706.2799999999987,2opt,improve
281,20,60343.13999999998,5,706.2799999999987,2opt,improve
282,20,84617.43999999994,5,706.2799999999987,swap,acceptBad
283,20,89149.93999999999,5,706.2799999999987,swap,acceptBad
284,20,87441.75999999998,5,706.2799999999987,move,improve
285,20,87578.00000000001,5,706.2799999999987,2opt,acceptBad
286,20,87580.96,5,706.2799999999987,swap,acceptBad
287,20,87581.44000000003,5,706.2799999999987,2opt,acceptBad
288,20,87593.04,5,706.2799999999987,2opt,acceptBad
289,20,80889.88000000002,5,706.2799999999987,move,improve
290,20,80103.83999999995,5,706.2799999999987,swap,improve
291,20,78516.37999999999,5,706.2799999999987,move,improve
292,20,78516.37999999999,5,706.2799999999987,2opt,improve
293,20,78506.93999999999,5,706.2799999999987,2opt,improve
294,20,78506.93999999999,5,706.2799999999987,move,improve
295,20,78506.93999999999,5,706.2799999999987,move,improve
296,20,79016.92,5,706.2799999999987,swap,acceptBad
297,20,98464.02000000005,5,706.2799999999987,swap,acceptBad
298,20,98601.02000000005,5,706.2799999999987,swap,acceptBad
299,20,96733.13999999998,5,706.2799999999987,move,improve
300,20,96735.97999999997,5,706.2799999999987,2opt,acceptBad
301,20,79077.49999999999,5,706.2799999999987,move,improve
302,20,95958.09999999996,5,706.2799999999987,2opt,acceptBad
303,20,95951.7,5,706.2799999999987,2opt,improve
304,20,80015.78,5,706.2799999999987,move,improve
305,20,80015.18,5,706.2799999999987,2opt,improve
306,20,78706.49999999999,5,706.2799999999987,2opt,improve
307,20,74372.79999999997,5,706.2799999999987,move,improve
308,20,73575.35999999996,5,706.2799999999987,move,improve
309,20,72576.07999999996,5,706.2799999999987,move,improve
310,20,72854.09999999996,5,706.2799999999987,2opt,acceptBad
311,20,72865.33999999997,5,706.2799999999987,2opt,acceptBad
312,20,72957.2,5,706.2799999999987,swap,acceptBad
313,20,72957.28,5,706.2799999999987,2opt,acceptBad
314,20,69816.95999999999,5,706.2799999999987,move,improve
315,20,72394.98,5,706.2799999999987,swap,acceptBad
316,20,70797.65999999999,5,706.2799999999987,move,improve
317,20,68952.87999999999,5,706.2799999999987,move,improve
318,20,67713.19999999998,5,706.2799999999987,2opt,improve
319,20,67699.31999999998,5,706.2799999999987,swap,improve
320,20,62901.55999999999,5,706.2799999999987,swap,improve
321,20,60571.14,5,706.2799999999987,2opt,improve
322,20,60416.059999999976,5,706.2799999999987,2opt,improve
323,19,51029.15999999998,5,706.2799999999987,move,improve
324,19,59662.03999999998,5,706.2799999999987,swap,acceptBad
325,19,59656.79999999998,5,706.2799999999987,move,improve
326,19,59656.79999999998,5,706.2799999999987,move,improve
327,19,58122.03999999997,5,706.2799999999987,move,improve
328,19,60791.399999999994,5,706.2799999999987,2opt,acceptBad
329,19,60803.95999999999,5,706.2799999999987,swap,acceptBad
330,19,66241.00000000003,5,706.2799999999987,swap,acceptBad
331,19,65118.600000000035,5,706.2799999999987,move,improve
332,19,66208.00000000003,5,706.2799999999987,swap,acceptBad
333,19,62728.640000000065,5,706.2799999999987,swap,improve
334,19,62728.640000000065,5,706.2799999999987,2opt,notBad
335,19,66411.08000000006,5,706.2799999999987,swap,acceptBad
336,19,66431.48000000005,5,706.2799999999987,2opt,acceptBad
337,19,65107.60000000005,5,706.2799999999987,move,improve
338,19,65076.64000000003,5,706.2799999999987,swap,improve
339,19,70147.28,5,706.2799999999987,2opt,acceptBad
340,19,77643.76000000007,5,706.2799999999987,swap,acceptBad
341,19,81391.68000000004,5,706.2799999999987,swap,acceptBad
342,19,81951.39999999998,5,706.2799999999987,2opt,acceptBad
343,19,81952.43999999999,5,706.2799999999987,swap,acceptBad
344,19,79678.55999999998,5,706.2799999999987,move,improve
345,19,79619.35999999997,5,706.2799999999987,swap,improve
346,19,82658.71999999999,5,706.2799999999987,swap,acceptBad
347,19,81076.92000000001,5,706.2799999999987,move,improve
348,19,81489.32,5,706.2799999999987,swap,acceptBad
349,20,98466.19999999998,5,706.2799999999987,2opt,acceptBad
350,20,98462.03999999998,5,706.2799999999987,2opt,improve
351,20,98462.03999999998,5,706.2799999999987,move,improve
352,20,96391.59999999998,5,706.2799999999987,move,improve
353,20,93656.26,5,706.2799999999987,move,improve
354,20,89014.92000000004,5,706.2799999999987,move,improve
355,20,89014.92000000004,5,706.2799999999987,2opt,notBad
356,20,89014.92000000004,5,706.2799999999987,2opt,improve
357,20,88997.79999999997,5,706.2799999999987,2opt,improve
358,20,87753.95999999999,5,706.2799999999987,move,improve
359,20,84036.4,5,706.2799999999987,2opt,improve
360,20,83853.61999999997,5,706.2799999999987,swap,improve
361,20,92415.36,5,706.2799999999987,2opt,acceptBad
362,20,88126.54,5,706.2799999999987,swap,improve
363,21,93708.11999999994,5,706.2799999999987,2opt,acceptBad
364,20,87188.48,5,706.2799999999987,2opt,improve
365,20,87214.63999999998,5,706.2799999999987,2opt,acceptBad
366,20,87191.11999999997,5,706.2799999999987,2opt,improve
367,20,95158.63999999996,5,706.2799999999987,swap,acceptBad
368,20,95158.63999999996,5,706.2799999999987,move,improve
369,20,95044.29999999996,5,706.2799999999987,swap,improve
370,20,94979.41999999997,5,706.2799999999987,move,improve
371,20,88161.77999999996,5,706.2799999999987,2opt,improve
372,20,88372.85999999997,5,706.2799999999987,swap,acceptBad
