i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,724.9599999999989,5,706.2799999999987,swap,acceptBad
2,5,724.9599999999989,5,706.2799999999987,move,improve
3,5,724.9599999999989,5,706.2799999999987,move,improve
4,5,810.5599999999989,5,706.2799999999987,swap,acceptBad
5,6,5025.259999999998,5,706.2799999999987,2opt,acceptBad
6,6,4993.3,5,706.2799999999987,move,improve
7,6,5116.78,5,706.2799999999987,swap,acceptBad
8,6,5111.659999999999,5,706.2799999999987,2opt,improve
9,6,5076.94,5,706.2799999999987,swap,improve
10,6,4961.92,5,706.2799999999987,move,improve
11,6,4513.0,5,706.2799999999987,move,improve
12,7,8888.999999999998,5,706.2799999999987,2opt,acceptBad
13,7,8742.679999999998,5,706.2799999999987,2opt,improve
14,8,12095.079999999996,5,706.2799999999987,2opt,acceptBad
15,8,9156.379999999996,5,706.2799999999987,move,improve
16,8,10685.679999999998,5,706.2799999999987,move,acceptBad
17,8,10573.099999999999,5,706.2799999999987,swap,improve
18,8,10581.579999999998,5,706.2799999999987,2opt,acceptBad
19,8,10031.099999999999,5,706.2799999999987,move,improve
20,8,10040.299999999997,5,706.2799999999987,2opt,acceptBad
21,8,9969.239999999998,5,706.2799999999987,swap,improve
22,8,9981.279999999999,5,706.2799999999987,2opt,acceptBad
23,9,15833.040000000003,5,706.2799999999987,2opt,acceptBad
24,9,15892.520000000002,5,706.2799999999987,swap,acceptBad
25,9,16116.719999999998,5,706.2799999999987,swap,acceptBad
26,9,15915.359999999999,5,706.2799999999987,move,improve
27,9,15462.64,5,706.2799999999987,move,improve
28,9,15485.679999999998,5,706.2799999999987,2opt,acceptBad
29,9,15485.679999999998,5,706.2799999999987,move,improve
30,9,14928.6,5,706.2799999999987,move,improve
31,9,15001.0,5,706.2799999999987,swap,acceptBad
32,9,15003.719999999998,5,706.2799999999987,2opt,acceptBad
33,9,14928.799999999996,5,706.2799999999987,2opt,improve
34,9,14172.439999999997,5,706.2799999999987,move,improve
35,9,14232.999999999998,5,706.2799999999987,swap,acceptBad
36,10,29073.74,5,706.2799999999987,2opt,acceptBad
37,10,28381.9,5,706.2799999999987,move,improve
38,10,27624.779999999995,5,706.2799999999987,move,improve
39,10,25161.819999999996,5,706.2799999999987,swap,improve
40,10,25189.46,5,706.2799999999987,swap,acceptBad
41,10,25340.699999999997,5,706.2799999999987,swap,acceptBad
42,10,12819.119999999999,5,706.2799999999987,move,improve
43,10,12851.120000000003,5,706.2799999999987,swap,acceptBad
44,10,11351.560000000003,5,706.2799999999987,2opt,improve
45,10,10529.96,5,706.2799999999987,move,improve
46,10,10528.639999999998,5,706.2799999999987,swap,improve
47,10,10528.639999999998,5,706.2799999999987,move,improve
48,10,10382.34,5,706.2799999999987,swap,improve
49,11,12384.519999999993,5,706.2799999999987,2opt,acceptBad
50,11,13617.319999999998,5,706.2799999999987,swap,acceptBad
51,11,12758.639999999998,5,706.2799999999987,move,improve
52,11,12776.639999999998,5,706.2799999999987,swap,acceptBad
53,11,13445.760000000002,5,706.2799999999987,2opt,acceptBad
54,11,13461.52,5,706.2799999999987,2opt,acceptBad
55,11,12663.599999999999,5,706.2799999999987,move,improve
56,11,12643.64,5,706.2799999999987,swap,improve
57,11,12639.16,5,706.2799999999987,swap,improve
58,11,12637.360000000002,5,706.2799999999987,2opt,improve
59,11,12414.16,5,706.2799999999987,swap,improve
60,11,12453.679999999998,5,706.2799999999987,swap,acceptBad
61,11,10949.600000000002,5,706.2799999999987,move,improve
62,11,10951.000000000002,5,706.2799999999987,swap,acceptBad
63,11,10950.559999999998,5,706.2799999999987,2opt,improve
64,11,10933.239999999998,5,706.2799999999987,swap,improve
65,11,10220.079999999996,5,706.2799999999987,move,improve
66,11,10160.48,5,706.2799999999987,move,improve
67,11,9351.519999999999,5,706.2799999999987,move,improve
68,11,14149.119999999997,5,706.2799999999987,2opt,acceptBad
69,11,13408.439999999999,5,706.2799999999987,move,improve
70,12,27884.839999999997,5,706.2799999999987,2opt,acceptBad
71,12,27610.239999999998,5,706.2799999999987,swap,improve
72,12,27611.079999999998,5,706.2799999999987,swap,acceptBad
73,12,27631.92,5,706.2799999999987,swap,acceptBad
74,12,27612.079999999998,5,706.2799999999987,swap,improve
75,12,26882.439999999995,5,706.2799999999987,move,improve
76,12,26885.679999999993,5,706.2799999999987,swap,acceptBad
77,12,26896.319999999992,5,706.2799999999987,swap,acceptBad
78,12,26896.319999999992,5,706.2799999999987,2opt,improve
79,12,35052.719999999994,5,706.2799999999987,swap,acceptBad
