i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3849.0600000000004,11,3681.7999999999997,swap,acceptBad
2,11,3849.0600000000004,11,3681.7999999999997,move,improve
3,11,3791.4799999999987,11,3681.7999999999997,swap,improve
4,11,3764.4199999999983,11,3681.7999999999997,swap,improve
5,11,3223.9799999999996,11,3223.9799999999996,move,newBest
6,12,7459.299999999999,11,3223.9799999999996,2opt,acceptBad
7,12,7393.18,11,3223.9799999999996,swap,improve
8,12,7391.8200000000015,11,3223.9799999999996,2opt,improve
9,12,7426.960000000002,11,3223.9799999999996,swap,acceptBad
10,12,7508.9000000000015,11,3223.9799999999996,2opt,acceptBad
11,12,7508.9000000000015,11,3223.9799999999996,move,improve
12,12,7239.8600000000015,11,3223.9799999999996,move,improve
13,12,7278.08,11,3223.9799999999996,swap,acceptBad
14,12,7327.939999999999,11,3223.9799999999996,swap,acceptBad
15,12,7364.619999999998,11,3223.9799999999996,swap,acceptBad
16,12,7383.899999999998,11,3223.9799999999996,swap,acceptBad
17,13,9175.659999999998,11,3223.9799999999996,2opt,acceptBad
18,13,9278.22,11,3223.9799999999996,swap,acceptBad
19,13,8265.46,11,3223.9799999999996,move,improve
20,13,8259.88,11,3223.9799999999996,swap,improve
21,13,8290.119999999999,11,3223.9799999999996,swap,acceptBad
22,14,11120.679999999998,11,3223.9799999999996,2opt,acceptBad
23,14,13633.019999999999,11,3223.9799999999996,swap,acceptBad
24,15,14779.439999999999,11,3223.9799999999996,2opt,acceptBad
25,15,14796.659999999994,11,3223.9799999999996,2opt,acceptBad
26,15,13660.399999999996,11,3223.9799999999996,move,improve
27,15,13249.76,11,3223.9799999999996,move,improve
28,15,13373.62,11,3223.9799999999996,2opt,acceptBad
29,15,13349.299999999997,11,3223.9799999999996,2opt,improve
30,15,13373.779999999999,11,3223.9799999999996,swap,acceptBad
31,15,13241.719999999998,11,3223.9799999999996,2opt,improve
32,15,11855.539999999999,11,3223.9799999999996,move,improve
33,15,12126.979999999998,11,3223.9799999999996,swap,acceptBad
34,15,11204.099999999997,11,3223.9799999999996,swap,improve
35,15,11215.8,11,3223.9799999999996,2opt,acceptBad
36,15,11081.859999999995,11,3223.9799999999996,move,improve
37,15,11081.539999999997,11,3223.9799999999996,swap,improve
38,15,11076.58,11,3223.9799999999996,2opt,improve
39,15,11024.859999999999,11,3223.9799999999996,move,improve
40,15,10959.139999999998,11,3223.9799999999996,swap,improve
41,15,10959.139999999998,11,3223.9799999999996,move,improve
42,15,10944.859999999997,11,3223.9799999999996,2opt,improve
43,15,10859.039999999999,11,3223.9799999999996,swap,improve
44,15,11781.919999999996,11,3223.9799999999996,2opt,acceptBad
