i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3873.2599999999998,11,3681.7999999999997,swap,acceptBad
2,11,3645.040000000001,11,3645.040000000001,move,newBest
3,12,5990.800000000001,11,3645.040000000001,2opt,acceptBad
4,12,5973.16,11,3645.040000000001,swap,improve
5,13,8234.160000000002,11,3645.040000000001,2opt,acceptBad
6,13,7336.679999999999,11,3645.040000000001,move,improve
7,13,7633.02,11,3645.040000000001,swap,acceptBad
8,13,6885.000000000001,11,3645.040000000001,2opt,improve
9,13,6285.340000000001,11,3645.040000000001,2opt,improve
10,13,6342.58,11,3645.040000000001,2opt,acceptBad
11,13,6342.58,11,3645.040000000001,move,improve
12,13,5740.5599999999995,11,3645.040000000001,2opt,improve
13,13,5084.300000000003,11,3645.040000000001,move,improve
14,13,4487.24,11,3645.040000000001,move,improve
15,13,4472.359999999999,11,3645.040000000001,swap,improve
16,13,4018.9799999999977,11,3645.040000000001,move,improve
17,14,7256.940000000002,11,3645.040000000001,2opt,acceptBad
18,14,7297.440000000001,11,3645.040000000001,2opt,acceptBad
19,14,7297.440000000001,11,3645.040000000001,2opt,improve
20,14,7366.920000000002,11,3645.040000000001,2opt,acceptBad
21,14,7365.2400000000025,11,3645.040000000001,swap,improve
22,15,10364.52,11,3645.040000000001,2opt,acceptBad
23,15,10375.44,11,3645.040000000001,swap,acceptBad
24,15,8277.54,11,3645.040000000001,move,improve
25,15,7458.9000000000015,11,3645.040000000001,move,improve
26,16,10804.760000000002,11,3645.040000000001,2opt,acceptBad
27,16,10940.160000000002,11,3645.040000000001,2opt,acceptBad
28,16,10153.34,11,3645.040000000001,move,improve
29,17,10357.340000000002,11,3645.040000000001,2opt,acceptBad
30,17,10374.040000000003,11,3645.040000000001,swap,acceptBad
31,17,10372.880000000001,11,3645.040000000001,swap,improve
32,17,10412.059999999998,11,3645.040000000001,2opt,acceptBad
33,17,6783.5199999999995,11,3645.040000000001,move,improve
34,17,6680.200000000002,11,3645.040000000001,move,improve
35,17,5967.700000000001,11,3645.040000000001,move,improve
36,17,5740.7800000000025,11,3645.040000000001,move,improve
37,17,6169.239999999999,11,3645.040000000001,2opt,acceptBad
38,17,6054.200000000001,11,3645.040000000001,2opt,improve
39,18,9419.179999999998,11,3645.040000000001,2opt,acceptBad
40,18,9470.72,11,3645.040000000001,swap,acceptBad
41,18,9401.880000000001,11,3645.040000000001,2opt,improve
42,18,9385.860000000004,11,3645.040000000001,2opt,improve
43,18,9332.340000000006,11,3645.040000000001,swap,improve
44,18,9909.140000000003,11,3645.040000000001,swap,acceptBad
45,18,10777.26,11,3645.040000000001,2opt,acceptBad
46,18,10857.639999999998,11,3645.040000000001,swap,acceptBad
47,18,11019.439999999999,11,3645.040000000001,swap,acceptBad
48,18,11018.9,11,3645.040000000001,move,improve
49,18,10161.8,11,3645.040000000001,move,improve
50,18,9721.519999999999,11,3645.040000000001,move,improve
51,18,9774.92,11,3645.040000000001,swap,acceptBad
52,18,8948.960000000001,11,3645.040000000001,move,improve
53,18,8934.199999999997,11,3645.040000000001,2opt,improve
54,18,8934.199999999997,11,3645.040000000001,move,improve
55,18,8934.199999999997,11,3645.040000000001,move,improve
56,18,9956.82,11,3645.040000000001,swap,acceptBad
57,18,8658.32,11,3645.040000000001,move,improve
58,18,9001.779999999999,11,3645.040000000001,swap,acceptBad
59,18,8995.959999999995,11,3645.040000000001,2opt,improve
60,18,8995.959999999995,11,3645.040000000001,move,improve
61,18,8868.679999999997,11,3645.040000000001,swap,improve
62,19,15559.379999999996,11,3645.040000000001,2opt,acceptBad
63,19,15578.579999999993,11,3645.040000000001,2opt,acceptBad
64,19,15582.919999999996,11,3645.040000000001,swap,acceptBad
65,19,15599.479999999992,11,3645.040000000001,swap,acceptBad
66,19,17378.07999999999,11,3645.040000000001,swap,acceptBad
67,19,17217.57999999999,11,3645.040000000001,swap,improve
68,19,15920.54,11,3645.040000000001,move,improve
69,19,15795.360000000004,11,3645.040000000001,2opt,improve
70,19,15795.360000000004,11,3645.040000000001,move,improve
71,19,15793.680000000006,11,3645.040000000001,swap,improve
72,19,15788.140000000003,11,3645.040000000001,swap,improve
73,19,15762.820000000002,11,3645.040000000001,2opt,improve
74,19,15561.260000000002,11,3645.040000000001,2opt,improve
75,19,13707.799999999996,11,3645.040000000001,move,improve
76,19,14005.68,11,3645.040000000001,2opt,acceptBad
77,19,13849.500000000004,11,3645.040000000001,2opt,improve
78,19,13811.94,11,3645.040000000001,move,improve
79,20,18786.839999999997,11,3645.040000000001,2opt,acceptBad
80,21,20927.500000000007,11,3645.040000000001,2opt,acceptBad
81,21,18976.780000000002,11,3645.040000000001,move,improve
82,21,19040.86,11,3645.040000000001,swap,acceptBad
83,21,17774.500000000004,11,3645.040000000001,move,improve
84,21,18020.240000000005,11,3645.040000000001,swap,acceptBad
85,21,18018.620000000003,11,3645.040000000001,swap,improve
86,21,17888.020000000004,11,3645.040000000001,swap,improve
87,21,17894.920000000006,11,3645.040000000001,2opt,acceptBad
88,21,16277.22,11,3645.040000000001,move,improve
89,21,16264.859999999999,11,3645.040000000001,swap,improve
90,21,16233.980000000007,11,3645.040000000001,swap,improve
91,21,16233.980000000007,11,3645.040000000001,move,improve
92,21,16584.7,11,3645.040000000001,2opt,acceptBad
93,22,21233.519999999997,11,3645.040000000001,2opt,acceptBad
94,22,20395.92,11,3645.040000000001,move,improve
95,22,19836.98000000001,11,3645.040000000001,2opt,improve
96,22,18633.94,11,3645.040000000001,2opt,improve
