i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,move,improve
2,5,365.7000000000001,5,365.7000000000001,move,improve
3,5,506.3000000000001,5,365.7000000000001,swap,acceptBad
4,5,576.0000000000002,5,365.7000000000001,swap,acceptBad
5,6,645.4000000000002,5,365.7000000000001,2opt,acceptBad
6,6,637.8000000000002,5,365.7000000000001,swap,improve
7,6,782.2,5,365.7000000000001,swap,acceptBad
8,6,892.4000000000002,5,365.7000000000001,swap,acceptBad
9,6,894.0000000000001,5,365.7000000000001,swap,acceptBad
10,6,884.2,5,365.7000000000001,swap,improve
11,6,912.4999999999999,5,365.7000000000001,swap,acceptBad
12,6,912.6999999999998,5,365.7000000000001,swap,acceptBad
13,7,933.2999999999998,5,365.7000000000001,2opt,acceptBad
14,7,943.3999999999999,5,365.7000000000001,2opt,acceptBad
15,7,915.1,5,365.7000000000001,swap,improve
16,7,907.3,5,365.7000000000001,move,improve
17,7,907.3,5,365.7000000000001,move,improve
18,8,969.6999999999999,5,365.7000000000001,2opt,acceptBad
19,8,969.6999999999999,5,365.7000000000001,2opt,improve
20,8,969.1,5,365.7000000000001,move,improve
21,9,1046.1,5,365.7000000000001,2opt,acceptBad
22,9,1036.1,5,365.7000000000001,2opt,improve
23,10,1069.3999999999996,5,365.7000000000001,2opt,acceptBad
24,10,1069.3999999999996,5,365.7000000000001,move,improve
25,10,1069.3999999999996,5,365.7000000000001,move,improve
26,10,1070.9999999999998,5,365.7000000000001,swap,acceptBad
27,10,1141.9999999999998,5,365.7000000000001,swap,acceptBad
28,10,1141.9999999999998,5,365.7000000000001,move,improve
29,10,1141.9999999999998,5,365.7000000000001,move,improve
30,10,1137.6999999999998,5,365.7000000000001,move,improve
31,10,1139.6,5,365.7000000000001,2opt,acceptBad
32,10,1138.1999999999998,5,365.7000000000001,2opt,improve
33,10,1173.5,5,365.7000000000001,swap,acceptBad
34,10,1168.4,5,365.7000000000001,move,improve
35,10,1168.4,5,365.7000000000001,move,improve
36,11,1226.8999999999999,5,365.7000000000001,2opt,acceptBad
37,11,1228.8999999999994,5,365.7000000000001,2opt,acceptBad
38,11,1277.0999999999997,5,365.7000000000001,swap,acceptBad
39,11,1341.7999999999995,5,365.7000000000001,2opt,acceptBad
40,12,1369.0999999999995,5,365.7000000000001,2opt,acceptBad
41,12,1369.0999999999995,5,365.7000000000001,2opt,improve
42,12,1335.5999999999995,5,365.7000000000001,2opt,improve
43,12,1335.5999999999995,5,365.7000000000001,move,improve
44,12,1385.4999999999995,5,365.7000000000001,swap,acceptBad
45,12,1385.4999999999995,5,365.7000000000001,2opt,improve
46,12,1382.1999999999998,5,365.7000000000001,2opt,improve
47,12,1323.4999999999998,5,365.7000000000001,move,improve
48,12,1322.4999999999998,5,365.7000000000001,2opt,improve
49,12,1320.9999999999998,5,365.7000000000001,swap,improve
50,12,1383.2999999999997,5,365.7000000000001,swap,acceptBad
51,12,1383.2999999999997,5,365.7000000000001,move,improve
52,12,1432.2999999999997,5,365.7000000000001,swap,acceptBad
53,12,1403.3999999999996,5,365.7000000000001,swap,improve
54,12,1389.0999999999997,5,365.7000000000001,move,improve
55,12,1389.1999999999998,5,365.7000000000001,swap,acceptBad
56,12,1352.1,5,365.7000000000001,move,improve
57,12,1365.6999999999998,5,365.7000000000001,swap,acceptBad
58,12,1365.7999999999997,5,365.7000000000001,swap,acceptBad
59,12,1350.6000000000001,5,365.7000000000001,swap,improve
60,12,1388.9000000000003,5,365.7000000000001,swap,acceptBad
61,12,1390.4000000000003,5,365.7000000000001,swap,acceptBad
62,12,1331.0000000000002,5,365.7000000000001,swap,improve
63,12,1335.1000000000001,5,365.7000000000001,swap,acceptBad
64,12,1334.5,5,365.7000000000001,2opt,improve
65,12,1358.1,5,365.7000000000001,swap,acceptBad
66,12,1364.4999999999998,5,365.7000000000001,2opt,acceptBad
67,12,1320.3000000000002,5,365.7000000000001,2opt,improve
68,12,1358.6999999999998,5,365.7000000000001,2opt,acceptBad
69,12,1365.9999999999998,5,365.7000000000001,swap,acceptBad
70,12,1344.8,5,365.7000000000001,move,improve
71,12,1300.7000000000003,5,365.7000000000001,2opt,improve
72,12,1309.5,5,365.7000000000001,swap,acceptBad
73,12,1288.1000000000001,5,365.7000000000001,2opt,improve
74,12,1340.3999999999999,5,365.7000000000001,2opt,acceptBad
75,12,1338.3999999999996,5,365.7000000000001,swap,improve
