i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,407.7000000000001,5,365.7000000000001,2opt,acceptBad
2,5,409.3000000000001,5,365.7000000000001,swap,acceptBad
3,5,410.5000000000001,5,365.7000000000001,swap,acceptBad
4,5,537.1000000000001,5,365.7000000000001,swap,acceptBad
5,6,611.9000000000002,5,365.7000000000001,2opt,acceptBad
6,6,611.9000000000002,5,365.7000000000001,move,improve
7,6,485.3000000000001,5,365.7000000000001,swap,improve
8,6,485.3000000000001,5,365.7000000000001,move,improve
9,6,485.3000000000001,5,365.7000000000001,move,improve
10,6,556.6000000000003,5,365.7000000000001,swap,acceptBad
11,7,575.2000000000003,5,365.7000000000001,2opt,acceptBad
12,7,575.2000000000003,5,365.7000000000001,move,improve
13,7,650.8000000000002,5,365.7000000000001,swap,acceptBad
14,7,650.8000000000002,5,365.7000000000001,2opt,improve
15,7,650.8000000000002,5,365.7000000000001,move,improve
16,7,647.7,5,365.7000000000001,move,improve
17,7,739.1000000000001,5,365.7000000000001,swap,acceptBad
18,7,819.1000000000003,5,365.7000000000001,swap,acceptBad
19,7,819.1000000000003,5,365.7000000000001,2opt,improve
20,7,801.8000000000001,5,365.7000000000001,2opt,improve
21,7,759.8000000000001,5,365.7000000000001,move,improve
22,7,812.5,5,365.7000000000001,swap,acceptBad
23,8,853.9000000000002,5,365.7000000000001,2opt,acceptBad
24,8,877.9000000000002,5,365.7000000000001,2opt,acceptBad
25,8,893.0000000000001,5,365.7000000000001,2opt,acceptBad
26,8,944.4,5,365.7000000000001,2opt,acceptBad
27,8,944.1,5,365.7000000000001,2opt,improve
28,8,966.3000000000002,5,365.7000000000001,swap,acceptBad
29,8,966.3000000000002,5,365.7000000000001,move,improve
30,8,961.0000000000001,5,365.7000000000001,move,improve
31,8,959.6000000000001,5,365.7000000000001,swap,improve
32,8,999.3000000000001,5,365.7000000000001,swap,acceptBad
33,8,1113.1,5,365.7000000000001,swap,acceptBad
34,8,1143.5,5,365.7000000000001,swap,acceptBad
35,8,1143.5,5,365.7000000000001,move,improve
36,9,1148.7999999999997,5,365.7000000000001,2opt,acceptBad
37,9,1175.3999999999999,5,365.7000000000001,swap,acceptBad
38,9,1175.3999999999999,5,365.7000000000001,move,improve
39,10,1202.2999999999997,5,365.7000000000001,2opt,acceptBad
40,10,1199.8999999999999,5,365.7000000000001,move,improve
41,10,1196.1,5,365.7000000000001,swap,improve
42,10,1198.4000000000003,5,365.7000000000001,2opt,acceptBad
43,10,1198.4000000000003,5,365.7000000000001,move,improve
44,10,1244.0000000000002,5,365.7000000000001,2opt,acceptBad
45,10,1198.2,5,365.7000000000001,move,improve
46,10,1157.8999999999996,5,365.7000000000001,2opt,improve
47,10,1191.8,5,365.7000000000001,2opt,acceptBad
48,10,1191.8,5,365.7000000000001,2opt,improve
49,10,1194.3999999999999,5,365.7000000000001,swap,acceptBad
50,10,1194.3999999999999,5,365.7000000000001,move,improve
51,10,1231.2,5,365.7000000000001,swap,acceptBad
52,10,1223.5000000000002,5,365.7000000000001,2opt,improve
53,11,1271.0,5,365.7000000000001,2opt,acceptBad
54,11,1240.5,5,365.7000000000001,move,improve
55,11,1240.5,5,365.7000000000001,move,improve
56,11,1224.7,5,365.7000000000001,move,improve
57,12,1292.9,5,365.7000000000001,2opt,acceptBad
58,12,1244.6000000000001,5,365.7000000000001,move,improve
59,12,1244.6,5,365.7000000000001,swap,improve
60,11,1208.4,5,365.7000000000001,move,improve
