i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,389.50000000000017,5,365.7000000000001,2opt,acceptBad
2,6,389.50000000000017,5,365.7000000000001,move,improve
3,7,428.2000000000002,5,365.7000000000001,2opt,acceptBad
4,7,428.2000000000002,5,365.7000000000001,2opt,improve
5,7,504.7000000000002,5,365.7000000000001,swap,acceptBad
6,7,546.7,5,365.7000000000001,swap,acceptBad
7,7,538.7,5,365.7000000000001,move,improve
8,7,647.5000000000001,5,365.7000000000001,swap,acceptBad
9,7,684.4000000000001,5,365.7000000000001,swap,acceptBad
10,7,681.9000000000002,5,365.7000000000001,2opt,improve
11,7,681.9000000000002,5,365.7000000000001,move,improve
12,7,714.0,5,365.7000000000001,2opt,acceptBad
13,7,716.8000000000001,5,365.7000000000001,swap,acceptBad
14,7,716.8000000000001,5,365.7000000000001,move,improve
15,7,716.8000000000001,5,365.7000000000001,move,improve
16,7,743.6999999999999,5,365.7000000000001,swap,acceptBad
17,7,743.6999999999999,5,365.7000000000001,move,improve
18,7,743.6999999999999,5,365.7000000000001,2opt,improve
19,7,743.6999999999999,5,365.7000000000001,move,improve
20,7,742.5,5,365.7000000000001,swap,improve
21,8,779.1999999999999,5,365.7000000000001,2opt,acceptBad
22,8,811.3000000000001,5,365.7000000000001,2opt,acceptBad
23,8,807.1,5,365.7000000000001,swap,improve
24,9,845.5,5,365.7000000000001,2opt,acceptBad
25,9,883.5999999999999,5,365.7000000000001,2opt,acceptBad
26,9,1002.8999999999999,5,365.7000000000001,swap,acceptBad
27,9,995.6,5,365.7000000000001,2opt,improve
28,9,994.1,5,365.7000000000001,move,improve
29,9,1008.9,5,365.7000000000001,swap,acceptBad
30,9,996.4999999999998,5,365.7000000000001,swap,improve
31,9,996.4999999999998,5,365.7000000000001,move,improve
32,10,1031.8999999999999,5,365.7000000000001,2opt,acceptBad
33,10,997.0999999999999,5,365.7000000000001,move,improve
34,10,978.6999999999998,5,365.7000000000001,swap,improve
35,10,1020.0999999999998,5,365.7000000000001,2opt,acceptBad
36,10,984.9999999999999,5,365.7000000000001,move,improve
37,10,1072.8,5,365.7000000000001,2opt,acceptBad
38,10,1072.8,5,365.7000000000001,move,improve
39,10,1063.1,5,365.7000000000001,move,improve
40,10,1061.8,5,365.7000000000001,swap,improve
41,10,1059.3,5,365.7000000000001,move,improve
42,10,1059.3,5,365.7000000000001,move,improve
43,10,1057.6,5,365.7000000000001,move,improve
44,10,1043.3,5,365.7000000000001,swap,improve
45,10,1043.3,5,365.7000000000001,2opt,improve
46,10,1041.2,5,365.7000000000001,move,improve
47,10,1048.8999999999999,5,365.7000000000001,2opt,acceptBad
48,10,1048.8999999999999,5,365.7000000000001,move,improve
49,10,1133.5999999999997,5,365.7000000000001,swap,acceptBad
50,11,1199.2999999999995,5,365.7000000000001,2opt,acceptBad
51,11,1184.7999999999997,5,365.7000000000001,swap,improve
52,11,1187.2999999999997,5,365.7000000000001,swap,acceptBad
53,11,1222.3999999999996,5,365.7000000000001,2opt,acceptBad
54,11,1255.2999999999995,5,365.7000000000001,swap,acceptBad
55,11,1282.3999999999999,5,365.7000000000001,2opt,acceptBad
56,11,1235.9999999999998,5,365.7000000000001,move,improve
57,11,1200.3999999999996,5,365.7000000000001,move,improve
58,11,1200.3999999999996,5,365.7000000000001,move,improve
59,12,1236.6999999999998,5,365.7000000000001,2opt,acceptBad
60,12,1251.9999999999998,5,365.7000000000001,2opt,acceptBad
61,12,1251.9999999999998,5,365.7000000000001,2opt,improve
62,12,1247.6,5,365.7000000000001,2opt,improve
63,12,1252.8000000000002,5,365.7000000000001,swap,acceptBad
64,12,1296.8000000000002,5,365.7000000000001,2opt,acceptBad
65,12,1284.0,5,365.7000000000001,2opt,improve
66,12,1268.2,5,365.7000000000001,swap,improve
67,12,1218.5,5,365.7000000000001,2opt,improve
68,12,1150.5,5,365.7000000000001,move,improve
69,12,1098.7,5,365.7000000000001,swap,improve
70,12,1137.7,5,365.7000000000001,2opt,acceptBad
71,12,1136.3999999999999,5,365.7000000000001,move,improve
72,12,1146.6000000000001,5,365.7000000000001,swap,acceptBad
73,12,1146.6000000000001,5,365.7000000000001,move,improve
74,12,1153.1999999999998,5,365.7000000000001,swap,acceptBad
75,12,1150.3999999999999,5,365.7000000000001,move,improve
76,12,1150.3999999999999,5,365.7000000000001,move,improve
77,12,1144.8999999999999,5,365.7000000000001,2opt,improve
78,12,1193.5000000000002,5,365.7000000000001,2opt,acceptBad
79,12,1193.5000000000002,5,365.7000000000001,move,improve
80,12,1212.6,5,365.7000000000001,2opt,acceptBad
81,12,1288.6,5,365.7000000000001,swap,acceptBad
