i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,430.90000000000015,5,365.7000000000001,swap,acceptBad
2,5,430.90000000000015,5,365.7000000000001,2opt,improve
3,5,430.90000000000015,5,365.7000000000001,2opt,improve
4,5,430.90000000000015,5,365.7000000000001,move,improve
5,5,500.5000000000001,5,365.7000000000001,swap,acceptBad
6,5,586.0000000000002,5,365.7000000000001,swap,acceptBad
7,6,627.3000000000002,5,365.7000000000001,2opt,acceptBad
8,6,629.8000000000002,5,365.7000000000001,swap,acceptBad
9,6,631.0000000000002,5,365.7000000000001,swap,acceptBad
10,7,675.5000000000001,5,365.7000000000001,2opt,acceptBad
11,8,688.0,5,365.7000000000001,2opt,acceptBad
12,8,743.6999999999999,5,365.7000000000001,swap,acceptBad
13,8,779.7000000000002,5,365.7000000000001,2opt,acceptBad
14,8,906.9000000000001,5,365.7000000000001,swap,acceptBad
15,9,938.0000000000002,5,365.7000000000001,2opt,acceptBad
16,9,938.0000000000002,5,365.7000000000001,move,improve
17,9,977.9000000000001,5,365.7000000000001,2opt,acceptBad
18,9,1025.2,5,365.7000000000001,swap,acceptBad
19,9,1025.2,5,365.7000000000001,2opt,improve
20,9,1081.8000000000002,5,365.7000000000001,swap,acceptBad
21,9,1108.3000000000002,5,365.7000000000001,2opt,acceptBad
22,9,1156.8000000000002,5,365.7000000000001,2opt,acceptBad
23,9,1158.3,5,365.7000000000001,2opt,acceptBad
24,9,1155.9,5,365.7000000000001,move,improve
25,9,1207.2,5,365.7000000000001,2opt,acceptBad
26,9,1171.6,5,365.7000000000001,move,improve
27,9,1171.6,5,365.7000000000001,2opt,improve
28,9,1147.7,5,365.7000000000001,move,improve
29,9,1147.7,5,365.7000000000001,move,improve
30,9,1147.6000000000001,5,365.7000000000001,move,improve
31,9,1147.6000000000001,5,365.7000000000001,2opt,improve
32,9,1140.5,5,365.7000000000001,move,improve
33,10,1154.4,5,365.7000000000001,2opt,acceptBad
34,10,1159.2,5,365.7000000000001,swap,acceptBad
35,10,1156.6,5,365.7000000000001,move,improve
36,10,1156.6,5,365.7000000000001,move,improve
37,10,1196.7999999999997,5,365.7000000000001,swap,acceptBad
38,10,1196.7999999999997,5,365.7000000000001,move,improve
39,10,1177.9999999999998,5,365.7000000000001,move,improve
40,10,1168.4999999999998,5,365.7000000000001,swap,improve
41,10,1168.5000000000002,5,365.7000000000001,2opt,acceptBad
42,10,1178.3000000000002,5,365.7000000000001,2opt,acceptBad
43,10,1232.5000000000002,5,365.7000000000001,swap,acceptBad
44,10,1187.8000000000002,5,365.7000000000001,move,improve
45,10,1187.7,5,365.7000000000001,move,improve
46,10,1186.1,5,365.7000000000001,2opt,improve
47,10,1186.1,5,365.7000000000001,2opt,improve
48,10,1156.6000000000001,5,365.7000000000001,swap,improve
49,10,1216.2,5,365.7000000000001,swap,acceptBad
50,10,1200.7,5,365.7000000000001,move,improve
51,10,1182.3,5,365.7000000000001,move,improve
52,10,1203.2,5,365.7000000000001,swap,acceptBad
53,10,1271.3999999999999,5,365.7000000000001,swap,acceptBad
54,10,1253.6999999999998,5,365.7000000000001,swap,improve
55,10,1278.3999999999999,5,365.7000000000001,swap,acceptBad
56,10,1310.3000000000002,5,365.7000000000001,2opt,acceptBad
57,10,1344.7000000000003,5,365.7000000000001,swap,acceptBad
58,10,1345.0000000000002,5,365.7000000000001,swap,acceptBad
59,10,1333.9,5,365.7000000000001,2opt,improve
60,10,1316.6,5,365.7000000000001,move,improve
61,10,1359.8,5,365.7000000000001,swap,acceptBad
62,10,1353.8000000000002,5,365.7000000000001,swap,improve
63,10,1353.8000000000002,5,365.7000000000001,2opt,improve
