i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,441.7000000000001,5,365.7000000000001,2opt,acceptBad
2,6,441.7000000000001,5,365.7000000000001,move,improve
3,6,441.7000000000001,5,365.7000000000001,move,improve
4,7,477.10000000000014,5,365.7000000000001,2opt,acceptBad
5,7,477.10000000000014,5,365.7000000000001,2opt,improve
6,7,477.10000000000014,5,365.7000000000001,move,improve
7,7,533.7000000000002,5,365.7000000000001,swap,acceptBad
8,7,533.7000000000002,5,365.7000000000001,move,improve
9,7,591.8000000000001,5,365.7000000000001,swap,acceptBad
10,7,689.4,5,365.7000000000001,swap,acceptBad
11,7,689.4,5,365.7000000000001,move,improve
12,7,736.4000000000003,5,365.7000000000001,2opt,acceptBad
13,7,769.9000000000001,5,365.7000000000001,2opt,acceptBad
14,7,769.9000000000001,5,365.7000000000001,2opt,improve
15,7,769.2000000000002,5,365.7000000000001,2opt,improve
16,7,769.2000000000002,5,365.7000000000001,move,improve
17,7,782.5000000000001,5,365.7000000000001,swap,acceptBad
18,7,782.1000000000001,5,365.7000000000001,move,improve
19,7,782.1000000000001,5,365.7000000000001,move,improve
20,7,785.6000000000003,5,365.7000000000001,2opt,acceptBad
21,7,785.6000000000003,5,365.7000000000001,move,improve
22,7,782.1000000000003,5,365.7000000000001,swap,improve
23,7,777.6000000000004,5,365.7000000000001,move,improve
24,7,791.7000000000003,5,365.7000000000001,swap,acceptBad
25,8,831.4000000000002,5,365.7000000000001,2opt,acceptBad
26,8,831.1000000000003,5,365.7000000000001,move,improve
27,8,831.1000000000003,5,365.7000000000001,move,improve
28,8,824.8000000000002,5,365.7000000000001,move,improve
29,8,899.1000000000001,5,365.7000000000001,swap,acceptBad
30,9,937.7000000000002,5,365.7000000000001,2opt,acceptBad
31,9,937.7000000000002,5,365.7000000000001,move,improve
32,9,926.9000000000001,5,365.7000000000001,move,improve
33,9,926.9000000000001,5,365.7000000000001,move,improve
34,9,998.9000000000001,5,365.7000000000001,swap,acceptBad
35,10,1033.6000000000001,5,365.7000000000001,2opt,acceptBad
36,11,1076.4,5,365.7000000000001,2opt,acceptBad
37,11,1076.4,5,365.7000000000001,move,improve
38,11,1128.6,5,365.7000000000001,swap,acceptBad
39,11,1128.6,5,365.7000000000001,2opt,improve
40,11,1129.8000000000002,5,365.7000000000001,2opt,acceptBad
41,10,1091.2,5,365.7000000000001,move,improve
42,10,1091.2,5,365.7000000000001,move,improve
43,10,1048.6000000000001,5,365.7000000000001,move,improve
44,10,1048.1000000000001,5,365.7000000000001,2opt,improve
45,10,1030.5000000000002,5,365.7000000000001,2opt,improve
46,10,1104.0,5,365.7000000000001,2opt,acceptBad
47,10,1136.1999999999998,5,365.7000000000001,2opt,acceptBad
48,10,1086.2,5,365.7000000000001,move,improve
49,10,1086.2,5,365.7000000000001,move,improve
50,10,1087.2000000000003,5,365.7000000000001,swap,acceptBad
51,10,1173.2999999999997,5,365.7000000000001,2opt,acceptBad
52,10,1208.8999999999996,5,365.7000000000001,swap,acceptBad
53,10,1178.0999999999997,5,365.7000000000001,move,improve
54,10,1171.1000000000001,5,365.7000000000001,2opt,improve
55,10,1134.0000000000002,5,365.7000000000001,move,improve
56,10,1205.3000000000002,5,365.7000000000001,swap,acceptBad
57,10,1240.6,5,365.7000000000001,2opt,acceptBad
58,10,1308.0,5,365.7000000000001,swap,acceptBad
59,10,1338.8,5,365.7000000000001,swap,acceptBad
60,10,1340.1000000000001,5,365.7000000000001,swap,acceptBad
61,10,1329.6,5,365.7000000000001,swap,improve
62,11,1388.2,5,365.7000000000001,2opt,acceptBad
63,11,1381.6000000000001,5,365.7000000000001,move,improve
64,11,1337.4,5,365.7000000000001,move,improve
65,11,1337.4,5,365.7000000000001,move,improve
66,11,1345.8000000000002,5,365.7000000000001,swap,acceptBad
67,11,1338.9,5,365.7000000000001,move,improve
68,11,1327.6000000000004,5,365.7000000000001,swap,improve
69,11,1316.3,5,365.7000000000001,2opt,improve
70,11,1308.6999999999998,5,365.7000000000001,move,improve
71,11,1294.1999999999998,5,365.7000000000001,swap,improve
72,11,1285.3,5,365.7000000000001,move,improve
73,11,1368.0,5,365.7000000000001,2opt,acceptBad
74,11,1402.7999999999995,5,365.7000000000001,swap,acceptBad
75,11,1392.8999999999996,5,365.7000000000001,swap,improve
76,11,1349.4999999999995,5,365.7000000000001,swap,improve
77,11,1348.7999999999995,5,365.7000000000001,swap,improve
78,11,1379.0999999999997,5,365.7000000000001,2opt,acceptBad
79,11,1357.8,5,365.7000000000001,swap,improve
80,11,1348.8,5,365.7000000000001,move,improve
81,11,1343.6000000000001,5,365.7000000000001,2opt,improve
82,11,1343.5000000000002,5,365.7000000000001,2opt,improve
83,11,1343.5000000000002,5,365.7000000000001,move,improve
84,11,1306.7,5,365.7000000000001,swap,improve
85,11,1300.4999999999998,5,365.7000000000001,2opt,improve
86,11,1249.4999999999998,5,365.7000000000001,move,improve
87,11,1234.4,5,365.7000000000001,2opt,improve
88,11,1259.6999999999998,5,365.7000000000001,2opt,acceptBad
89,11,1249.6999999999998,5,365.7000000000001,2opt,improve
90,11,1306.5999999999997,5,365.7000000000001,2opt,acceptBad
91,11,1346.5,5,365.7000000000001,2opt,acceptBad
92,11,1346.5,5,365.7000000000001,2opt,improve
93,11,1419.3000000000002,5,365.7000000000001,swap,acceptBad
94,12,1493.9000000000003,5,365.7000000000001,2opt,acceptBad
95,13,1515.6000000000004,5,365.7000000000001,2opt,acceptBad
96,13,1484.9000000000003,5,365.7000000000001,move,improve
97,13,1460.7,5,365.7000000000001,swap,improve
98,13,1455.9,5,365.7000000000001,move,improve
99,13,1455.9,5,365.7000000000001,2opt,improve
100,13,1407.3000000000002,5,365.7000000000001,move,improve
101,13,1334.9000000000003,5,365.7000000000001,move,improve
102,13,1334.9000000000003,5,365.7000000000001,move,improve
103,13,1332.4000000000003,5,365.7000000000001,move,improve
104,13,1328.1000000000001,5,365.7000000000001,swap,improve
105,13,1357.3,5,365.7000000000001,2opt,acceptBad
106,13,1354.6000000000001,5,365.7000000000001,move,improve
107,13,1422.7999999999997,5,365.7000000000001,swap,acceptBad
108,13,1422.7999999999997,5,365.7000000000001,move,improve
109,13,1437.2,5,365.7000000000001,swap,acceptBad
110,13,1448.8000000000002,5,365.7000000000001,swap,acceptBad
111,13,1415.9,5,365.7000000000001,move,improve
112,13,1385.5,5,365.7000000000001,move,improve
113,13,1422.6999999999998,5,365.7000000000001,swap,acceptBad
114,13,1415.8000000000002,5,365.7000000000001,move,improve
115,13,1439.1000000000001,5,365.7000000000001,2opt,acceptBad
116,13,1412.3000000000002,5,365.7000000000001,move,improve
117,13,1408.0000000000002,5,365.7000000000001,move,improve
118,13,1406.7,5,365.7000000000001,move,improve
119,13,1364.3,5,365.7000000000001,move,improve
120,13,1365.5,5,365.7000000000001,swap,acceptBad
121,13,1364.6999999999998,5,365.7000000000001,move,improve
122,14,1375.0999999999997,5,365.7000000000001,2opt,acceptBad
123,14,1340.7999999999995,5,365.7000000000001,2opt,improve
124,14,1324.2999999999995,5,365.7000000000001,move,improve
125,14,1299.7000000000003,5,365.7000000000001,2opt,improve
126,14,1329.4,5,365.7000000000001,swap,acceptBad
127,14,1329.4,5,365.7000000000001,2opt,improve
128,14,1343.1999999999996,5,365.7000000000001,2opt,acceptBad
129,14,1346.6999999999994,5,365.7000000000001,swap,acceptBad
130,14,1317.5999999999992,5,365.7000000000001,move,improve
131,14,1315.1999999999994,5,365.7000000000001,swap,improve
132,15,1350.8999999999994,5,365.7000000000001,2opt,acceptBad
133,15,1334.5999999999995,5,365.7000000000001,move,improve
134,15,1313.6999999999998,5,365.7000000000001,move,improve
135,15,1330.4999999999998,5,365.7000000000001,swap,acceptBad
136,15,1384.1,5,365.7000000000001,swap,acceptBad
137,15,1412.4,5,365.7000000000001,swap,acceptBad
138,15,1411.0,5,365.7000000000001,move,improve
139,15,1437.3,5,365.7000000000001,swap,acceptBad
140,15,1459.1999999999998,5,365.7000000000001,2opt,acceptBad
141,15,1460.1,5,365.7000000000001,swap,acceptBad
142,15,1462.8999999999999,5,365.7000000000001,2opt,acceptBad
143,15,1500.4999999999998,5,365.7000000000001,swap,acceptBad
144,15,1476.3999999999996,5,365.7000000000001,swap,improve
145,16,1487.7999999999995,5,365.7000000000001,2opt,acceptBad
146,16,1428.5999999999992,5,365.7000000000001,move,improve
147,16,1454.6999999999996,5,365.7000000000001,2opt,acceptBad
148,16,1462.2999999999995,5,365.7000000000001,swap,acceptBad
149,16,1462.2999999999995,5,365.7000000000001,2opt,improve
150,16,1497.9999999999998,5,365.7000000000001,2opt,acceptBad
151,16,1495.7,5,365.7000000000001,swap,improve
152,16,1494.6999999999996,5,365.7000000000001,2opt,improve
153,16,1465.0999999999995,5,365.7000000000001,move,improve
154,16,1455.8999999999996,5,365.7000000000001,swap,improve
155,16,1457.5,5,365.7000000000001,2opt,acceptBad
156,16,1423.3999999999996,5,365.7000000000001,2opt,improve
157,16,1392.6999999999996,5,365.7000000000001,move,improve
158,16,1392.6999999999996,5,365.7000000000001,move,improve
159,16,1391.8999999999994,5,365.7000000000001,move,improve
160,16,1379.3999999999994,5,365.7000000000001,swap,improve
161,15,1342.1999999999998,5,365.7000000000001,2opt,improve
162,15,1304.3999999999996,5,365.7000000000001,move,improve
163,15,1322.6999999999996,5,365.7000000000001,swap,acceptBad
164,15,1360.2999999999997,5,365.7000000000001,swap,acceptBad
165,15,1337.8999999999996,5,365.7000000000001,move,improve
166,15,1279.2,5,365.7000000000001,move,improve
167,15,1281.1,5,365.7000000000001,swap,acceptBad
168,15,1355.1999999999998,5,365.7000000000001,swap,acceptBad
169,15,1353.3999999999999,5,365.7000000000001,2opt,improve
170,15,1381.6999999999998,5,365.7000000000001,swap,acceptBad
171,15,1409.5999999999995,5,365.7000000000001,2opt,acceptBad
172,16,1469.5999999999995,5,365.7000000000001,2opt,acceptBad
173,16,1473.1999999999996,5,365.7000000000001,swap,acceptBad
174,16,1465.9999999999995,5,365.7000000000001,2opt,improve
