i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,move,improve
2,6,399.2000000000001,5,365.7000000000001,2opt,acceptBad
3,6,559.7000000000002,5,365.7000000000001,swap,acceptBad
4,6,612.7000000000004,5,365.7000000000001,swap,acceptBad
5,6,612.7000000000004,5,365.7000000000001,move,improve
6,6,612.7000000000004,5,365.7000000000001,2opt,improve
7,6,613.0000000000003,5,365.7000000000001,swap,acceptBad
8,6,612.7000000000004,5,365.7000000000001,move,improve
9,7,648.8000000000004,5,365.7000000000001,2opt,acceptBad
10,7,645.7000000000005,5,365.7000000000001,2opt,improve
11,7,645.2000000000005,5,365.7000000000001,move,improve
12,8,683.9000000000004,5,365.7000000000001,2opt,acceptBad
13,9,695.0000000000002,5,365.7000000000001,2opt,acceptBad
14,9,713.2000000000002,5,365.7000000000001,swap,acceptBad
15,9,786.5000000000001,5,365.7000000000001,swap,acceptBad
16,9,877.1,5,365.7000000000001,swap,acceptBad
17,10,911.9000000000001,5,365.7000000000001,2opt,acceptBad
18,10,952.0000000000002,5,365.7000000000001,2opt,acceptBad
19,10,945.4000000000002,5,365.7000000000001,swap,improve
20,10,940.0000000000002,5,365.7000000000001,2opt,improve
21,10,935.8000000000002,5,365.7000000000001,move,improve
22,10,935.8000000000002,5,365.7000000000001,move,improve
23,10,965.6000000000001,5,365.7000000000001,2opt,acceptBad
24,10,1055.6000000000001,5,365.7000000000001,2opt,acceptBad
25,10,1093.7000000000003,5,365.7000000000001,swap,acceptBad
26,10,1093.7000000000003,5,365.7000000000001,2opt,improve
27,10,1099.5000000000002,5,365.7000000000001,2opt,acceptBad
28,10,1165.4,5,365.7000000000001,swap,acceptBad
29,10,1165.2,5,365.7000000000001,move,improve
30,10,1154.6000000000001,5,365.7000000000001,move,improve
31,10,1121.3000000000002,5,365.7000000000001,move,improve
32,10,1124.9,5,365.7000000000001,swap,acceptBad
33,10,1095.1000000000004,5,365.7000000000001,move,improve
34,10,1121.0000000000002,5,365.7000000000001,swap,acceptBad
35,10,1121.0000000000002,5,365.7000000000001,2opt,improve
36,10,1121.0000000000002,5,365.7000000000001,move,improve
37,10,1103.6000000000004,5,365.7000000000001,swap,improve
38,10,1103.6000000000004,5,365.7000000000001,move,improve
39,10,1103.6000000000004,5,365.7000000000001,2opt,improve
40,10,1103.6000000000004,5,365.7000000000001,move,improve
41,10,1103.6000000000004,5,365.7000000000001,move,improve
42,10,1103.6000000000004,5,365.7000000000001,move,improve
43,10,1101.9000000000003,5,365.7000000000001,move,improve
44,10,1187.4,5,365.7000000000001,swap,acceptBad
45,10,1184.6,5,365.7000000000001,swap,improve
46,10,1180.2999999999997,5,365.7000000000001,move,improve
47,10,1180.2999999999997,5,365.7000000000001,2opt,improve
48,10,1180.2999999999997,5,365.7000000000001,move,improve
49,10,1156.1999999999996,5,365.7000000000001,move,improve
50,10,1151.3999999999999,5,365.7000000000001,swap,improve
51,11,1170.3999999999999,5,365.7000000000001,2opt,acceptBad
52,11,1221.3999999999999,5,365.7000000000001,swap,acceptBad
53,11,1163.9999999999998,5,365.7000000000001,move,improve
54,11,1163.9999999999998,5,365.7000000000001,move,improve
55,11,1163.9999999999998,5,365.7000000000001,move,improve
56,12,1140.1999999999998,5,365.7000000000001,2opt,improve
57,12,1136.8999999999996,5,365.7000000000001,move,improve
58,12,1080.0,5,365.7000000000001,swap,improve
59,12,1102.7999999999997,5,365.7000000000001,swap,acceptBad
60,12,1128.2999999999997,5,365.7000000000001,2opt,acceptBad
61,12,1104.2000000000003,5,365.7000000000001,2opt,improve
62,12,1104.2000000000003,5,365.7000000000001,move,improve
63,12,1134.9,5,365.7000000000001,2opt,acceptBad
64,12,1145.5000000000002,5,365.7000000000001,swap,acceptBad
65,12,1200.4000000000003,5,365.7000000000001,2opt,acceptBad
66,12,1295.8000000000002,5,365.7000000000001,swap,acceptBad
67,12,1339.1,5,365.7000000000001,swap,acceptBad
68,12,1282.7,5,365.7000000000001,move,improve
69,12,1290.5,5,365.7000000000001,2opt,acceptBad
70,12,1269.1,5,365.7000000000001,swap,improve
71,12,1281.5,5,365.7000000000001,swap,acceptBad
72,12,1265.5,5,365.7000000000001,swap,improve
73,12,1306.0,5,365.7000000000001,swap,acceptBad
74,12,1316.9,5,365.7000000000001,swap,acceptBad
75,13,1395.1999999999998,5,365.7000000000001,2opt,acceptBad
76,13,1395.2,5,365.7000000000001,swap,acceptBad
77,13,1381.1,5,365.7000000000001,move,improve
78,13,1367.6999999999998,5,365.7000000000001,move,improve
79,13,1367.6999999999998,5,365.7000000000001,move,improve
80,13,1389.1,5,365.7000000000001,2opt,acceptBad
81,13,1371.2999999999995,5,365.7000000000001,move,improve
82,13,1366.0999999999997,5,365.7000000000001,swap,improve
83,13,1351.0999999999997,5,365.7000000000001,swap,improve
84,13,1349.9999999999998,5,365.7000000000001,move,improve
85,13,1426.6999999999998,5,365.7000000000001,swap,acceptBad
86,13,1425.9999999999998,5,365.7000000000001,2opt,improve
87,14,1442.3999999999996,5,365.7000000000001,2opt,acceptBad
88,14,1442.3999999999996,5,365.7000000000001,2opt,improve
89,14,1426.3999999999999,5,365.7000000000001,swap,improve
90,14,1422.2999999999997,5,365.7000000000001,2opt,improve
91,15,1477.6999999999996,5,365.7000000000001,2opt,acceptBad
92,14,1399.3999999999996,5,365.7000000000001,move,improve
93,14,1428.2000000000003,5,365.7000000000001,2opt,acceptBad
94,14,1404.0,5,365.7000000000001,2opt,improve
95,14,1411.0,5,365.7000000000001,2opt,acceptBad
96,14,1411.0,5,365.7000000000001,move,improve
97,14,1411.0,5,365.7000000000001,2opt,improve
98,14,1354.3,5,365.7000000000001,move,improve
99,14,1339.5000000000002,5,365.7000000000001,2opt,improve
100,14,1338.2000000000003,5,365.7000000000001,move,improve
101,14,1385.8999999999999,5,365.7000000000001,2opt,acceptBad
102,14,1334.6000000000004,5,365.7000000000001,2opt,improve
103,14,1369.9,5,365.7000000000001,2opt,acceptBad
104,14,1369.9,5,365.7000000000001,move,improve
105,14,1392.8000000000002,5,365.7000000000001,2opt,acceptBad
106,14,1423.3,5,365.7000000000001,swap,acceptBad
107,14,1424.6999999999998,5,365.7000000000001,2opt,acceptBad
108,14,1338.6,5,365.7000000000001,move,improve
109,14,1338.6,5,365.7000000000001,swap,improve
110,14,1325.3,5,365.7000000000001,move,improve
111,14,1329.5,5,365.7000000000001,swap,acceptBad
112,14,1393.5,5,365.7000000000001,swap,acceptBad
113,14,1358.2,5,365.7000000000001,move,improve
114,14,1353.1,5,365.7000000000001,swap,improve
115,14,1353.1,5,365.7000000000001,2opt,improve
116,14,1318.6,5,365.7000000000001,move,improve
117,14,1309.1,5,365.7000000000001,move,improve
118,14,1307.6999999999998,5,365.7000000000001,move,improve
119,14,1271.0999999999997,5,365.7000000000001,swap,improve
120,14,1271.0999999999997,5,365.7000000000001,move,improve
121,14,1268.8999999999996,5,365.7000000000001,move,improve
122,14,1272.0999999999995,5,365.7000000000001,2opt,acceptBad
123,14,1272.2999999999993,5,365.7000000000001,swap,acceptBad
124,14,1266.4999999999993,5,365.7000000000001,move,improve
125,14,1305.8999999999994,5,365.7000000000001,swap,acceptBad
126,14,1263.9999999999993,5,365.7000000000001,move,improve
127,14,1323.3999999999994,5,365.7000000000001,swap,acceptBad
128,14,1320.9999999999993,5,365.7000000000001,move,improve
129,14,1320.9999999999993,5,365.7000000000001,swap,improve
130,14,1294.8999999999994,5,365.7000000000001,move,improve
131,14,1296.7999999999995,5,365.7000000000001,swap,acceptBad
132,14,1296.7,5,365.7000000000001,2opt,improve
133,14,1283.4,5,365.7000000000001,move,improve
134,14,1263.5,5,365.7000000000001,move,improve
135,14,1280.9999999999995,5,365.7000000000001,2opt,acceptBad
136,14,1280.9999999999995,5,365.7000000000001,move,improve
137,14,1239.3999999999999,5,365.7000000000001,swap,improve
