i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,401.10000000000014,5,365.7000000000001,2opt,acceptBad
2,6,401.10000000000014,5,365.7000000000001,move,improve
3,6,401.10000000000014,5,365.7000000000001,move,improve
4,6,401.10000000000014,5,365.7000000000001,2opt,improve
5,6,477.7000000000001,5,365.7000000000001,swap,acceptBad
6,6,544.0000000000001,5,365.7000000000001,swap,acceptBad
7,6,541.9000000000001,5,365.7000000000001,move,improve
8,6,541.9000000000001,5,365.7000000000001,move,improve
9,6,535.7,5,365.7000000000001,swap,improve
10,6,535.6,5,365.7000000000001,move,improve
11,7,575.5000000000001,5,365.7000000000001,2opt,acceptBad
12,7,618.2000000000002,5,365.7000000000001,swap,acceptBad
13,7,593.2000000000002,5,365.7000000000001,move,improve
14,7,653.7,5,365.7000000000001,swap,acceptBad
15,7,653.7,5,365.7000000000001,move,improve
16,7,689.6,5,365.7000000000001,2opt,acceptBad
17,7,689.6,5,365.7000000000001,2opt,improve
18,7,770.9999999999999,5,365.7000000000001,swap,acceptBad
19,7,764.3999999999999,5,365.7000000000001,2opt,improve
20,7,750.4999999999999,5,365.7000000000001,swap,improve
21,7,750.4999999999999,5,365.7000000000001,move,improve
22,7,835.2999999999997,5,365.7000000000001,swap,acceptBad
23,7,845.2999999999997,5,365.7000000000001,swap,acceptBad
24,7,875.5999999999997,5,365.7000000000001,swap,acceptBad
25,8,918.6999999999997,5,365.7000000000001,2opt,acceptBad
26,9,943.2999999999997,5,365.7000000000001,2opt,acceptBad
27,9,932.2999999999998,5,365.7000000000001,2opt,improve
28,10,972.9999999999998,5,365.7000000000001,2opt,acceptBad
29,10,1008.3999999999997,5,365.7000000000001,swap,acceptBad
30,10,1008.3999999999997,5,365.7000000000001,2opt,improve
31,10,1047.3999999999999,5,365.7000000000001,2opt,acceptBad
32,10,1047.3999999999999,5,365.7000000000001,2opt,improve
33,10,1031.3999999999999,5,365.7000000000001,move,improve
34,10,1053.4999999999998,5,365.7000000000001,swap,acceptBad
35,10,1023.6999999999998,5,365.7000000000001,move,improve
36,10,1023.6999999999998,5,365.7000000000001,move,improve
37,10,1023.6999999999998,5,365.7000000000001,2opt,improve
38,10,1056.0999999999997,5,365.7000000000001,2opt,acceptBad
39,10,1064.9999999999998,5,365.7000000000001,swap,acceptBad
40,11,1122.0999999999997,5,365.7000000000001,2opt,acceptBad
41,11,1130.4999999999995,5,365.7000000000001,swap,acceptBad
42,11,1125.8999999999996,5,365.7000000000001,swap,improve
43,11,1117.6999999999996,5,365.7000000000001,move,improve
44,11,1118.8999999999999,5,365.7000000000001,swap,acceptBad
45,11,1132.5,5,365.7000000000001,2opt,acceptBad
46,11,1160.4,5,365.7000000000001,swap,acceptBad
47,11,1160.4,5,365.7000000000001,move,improve
48,11,1138.5,5,365.7000000000001,move,improve
49,11,1211.0999999999997,5,365.7000000000001,swap,acceptBad
50,11,1179.8999999999999,5,365.7000000000001,move,improve
51,11,1176.9999999999998,5,365.7000000000001,move,improve
52,12,1256.5,5,365.7000000000001,2opt,acceptBad
53,12,1253.4,5,365.7000000000001,swap,improve
54,12,1253.5,5,365.7000000000001,swap,acceptBad
55,12,1254.6000000000001,5,365.7000000000001,swap,acceptBad
56,12,1254.6000000000001,5,365.7000000000001,move,improve
57,12,1281.1999999999998,5,365.7000000000001,2opt,acceptBad
58,12,1281.1999999999998,5,365.7000000000001,move,improve
59,12,1279.4999999999998,5,365.7000000000001,swap,improve
60,12,1286.4999999999998,5,365.7000000000001,swap,acceptBad
61,12,1287.7999999999997,5,365.7000000000001,swap,acceptBad
62,12,1283.9999999999998,5,365.7000000000001,move,improve
63,12,1269.2,5,365.7000000000001,2opt,improve
64,12,1269.4,5,365.7000000000001,swap,acceptBad
65,12,1303.4999999999995,5,365.7000000000001,2opt,acceptBad
66,12,1303.8000000000002,5,365.7000000000001,2opt,acceptBad
67,12,1302.6000000000001,5,365.7000000000001,move,improve
68,12,1334.3999999999994,5,365.7000000000001,2opt,acceptBad
69,12,1329.9999999999995,5,365.7000000000001,swap,improve
