i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,newBest
3,5,362.4000000000001,5,362.4000000000001,move,improve
4,5,362.4000000000001,5,362.4000000000001,move,improve
5,5,436.1000000000001,5,362.4000000000001,swap,acceptBad
6,5,436.1000000000001,5,362.4000000000001,move,improve
7,5,477.20000000000005,5,362.4000000000001,swap,acceptBad
8,6,554.8,5,362.4000000000001,2opt,acceptBad
9,6,554.8,5,362.4000000000001,move,improve
10,6,557.9000000000001,5,362.4000000000001,swap,acceptBad
11,6,557.9000000000001,5,362.4000000000001,move,improve
12,6,637.9000000000003,5,362.4000000000001,swap,acceptBad
13,7,706.3000000000003,5,362.4000000000001,2opt,acceptBad
14,8,741.8000000000002,5,362.4000000000001,2opt,acceptBad
15,8,741.8000000000002,5,362.4000000000001,move,improve
16,8,741.8000000000002,5,362.4000000000001,move,improve
17,9,817.9000000000001,5,362.4000000000001,2opt,acceptBad
18,9,817.6,5,362.4000000000001,swap,improve
19,9,764.3,5,362.4000000000001,move,improve
20,9,819.4000000000001,5,362.4000000000001,2opt,acceptBad
21,9,819.4000000000001,5,362.4000000000001,swap,improve
22,10,864.5000000000001,5,362.4000000000001,2opt,acceptBad
23,10,977.8,5,362.4000000000001,swap,acceptBad
24,10,1012.8,5,362.4000000000001,2opt,acceptBad
25,10,1012.8,5,362.4000000000001,move,improve
26,10,1012.8,5,362.4000000000001,2opt,improve
27,10,1016.0999999999999,5,362.4000000000001,swap,acceptBad
28,10,991.5999999999999,5,362.4000000000001,move,improve
29,10,950.5,5,362.4000000000001,swap,improve
30,10,950.5,5,362.4000000000001,2opt,improve
31,10,925.5000000000001,5,362.4000000000001,2opt,improve
32,11,992.5,5,362.4000000000001,2opt,acceptBad
33,11,990.2,5,362.4000000000001,move,improve
34,11,990.2,5,362.4000000000001,move,improve
35,10,958.6,5,362.4000000000001,move,improve
36,10,1069.9,5,362.4000000000001,swap,acceptBad
37,10,1063.0,5,362.4000000000001,move,improve
38,10,1203.9999999999998,5,362.4000000000001,swap,acceptBad
39,10,1133.8999999999999,5,362.4000000000001,move,improve
40,10,1133.8999999999999,5,362.4000000000001,move,improve
41,10,1190.3,5,362.4000000000001,swap,acceptBad
42,10,1180.6,5,362.4000000000001,swap,improve
43,10,1150.7999999999997,5,362.4000000000001,move,improve
44,10,1158.8,5,362.4000000000001,2opt,acceptBad
45,10,1194.3999999999999,5,362.4000000000001,2opt,acceptBad
46,10,1304.3999999999999,5,362.4000000000001,swap,acceptBad
47,10,1305.6999999999998,5,362.4000000000001,2opt,acceptBad
48,10,1293.1,5,362.4000000000001,2opt,improve
49,10,1271.9999999999998,5,362.4000000000001,move,improve
50,10,1223.5,5,362.4000000000001,2opt,improve
51,10,1270.6,5,362.4000000000001,swap,acceptBad
52,10,1197.8999999999999,5,362.4000000000001,swap,improve
53,10,1235.0,5,362.4000000000001,swap,acceptBad
54,10,1216.1,5,362.4000000000001,swap,improve
55,10,1216.1,5,362.4000000000001,move,improve
56,10,1211.3999999999996,5,362.4000000000001,swap,improve
57,10,1211.3999999999996,5,362.4000000000001,move,improve
58,10,1241.4999999999998,5,362.4000000000001,2opt,acceptBad
59,10,1241.4999999999998,5,362.4000000000001,2opt,improve
60,10,1227.9999999999998,5,362.4000000000001,swap,improve
61,10,1227.9999999999998,5,362.4000000000001,move,improve
62,11,1274.0,5,362.4000000000001,2opt,acceptBad
63,11,1271.3999999999999,5,362.4000000000001,2opt,improve
64,11,1268.6,5,362.4000000000001,swap,improve
65,11,1193.0,5,362.4000000000001,swap,improve
66,11,1192.8,5,362.4000000000001,move,improve
67,11,1192.3,5,362.4000000000001,2opt,improve
68,12,1234.8,5,362.4000000000001,2opt,acceptBad
69,12,1202.7,5,362.4000000000001,2opt,improve
