i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,441.8000000000001,5,365.7000000000001,2opt,acceptBad
2,7,476.70000000000016,5,365.7000000000001,2opt,acceptBad
3,7,540.3000000000002,5,365.7000000000001,swap,acceptBad
4,7,539.5000000000002,5,365.7000000000001,move,improve
5,7,569.8000000000002,5,365.7000000000001,swap,acceptBad
6,7,569.8000000000002,5,365.7000000000001,move,improve
7,7,569.8000000000002,5,365.7000000000001,move,improve
8,7,567.7000000000002,5,365.7000000000001,move,improve
9,7,564.6000000000003,5,365.7000000000001,move,improve
10,7,619.1,5,365.7000000000001,swap,acceptBad
11,8,683.9999999999999,5,365.7000000000001,2opt,acceptBad
12,8,669.1999999999999,5,365.7000000000001,move,improve
13,8,669.1999999999999,5,365.7000000000001,move,improve
14,8,669.1999999999999,5,365.7000000000001,move,improve
15,8,708.9,5,365.7000000000001,swap,acceptBad
16,8,730.6,5,365.7000000000001,2opt,acceptBad
17,8,780.6,5,365.7000000000001,swap,acceptBad
18,8,780.6,5,365.7000000000001,move,improve
19,8,780.6,5,365.7000000000001,move,improve
20,8,782.5000000000001,5,365.7000000000001,2opt,acceptBad
21,8,824.9,5,365.7000000000001,2opt,acceptBad
22,8,814.3,5,365.7000000000001,2opt,improve
23,8,809.1999999999999,5,365.7000000000001,swap,improve
24,8,803.3,5,365.7000000000001,swap,improve
25,8,805.6999999999999,5,365.7000000000001,swap,acceptBad
26,8,805.1999999999999,5,365.7000000000001,move,improve
27,8,805.1999999999999,5,365.7000000000001,move,improve
28,8,805.1999999999999,5,365.7000000000001,move,improve
29,9,837.9,5,365.7000000000001,2opt,acceptBad
30,9,837.9,5,365.7000000000001,move,improve
31,9,831.9000000000001,5,365.7000000000001,2opt,improve
32,9,831.9000000000001,5,365.7000000000001,2opt,improve
33,10,906.1,5,365.7000000000001,2opt,acceptBad
34,10,867.1,5,365.7000000000001,move,improve
35,10,867.1,5,365.7000000000001,move,improve
36,10,879.5000000000001,5,365.7000000000001,swap,acceptBad
37,10,877.6000000000001,5,365.7000000000001,swap,improve
38,10,897.7,5,365.7000000000001,2opt,acceptBad
39,10,970.8,5,365.7000000000001,swap,acceptBad
40,10,1003.1,5,365.7000000000001,2opt,acceptBad
41,10,1014.6,5,365.7000000000001,swap,acceptBad
42,10,940.8,5,365.7000000000001,move,improve
43,10,937.0000000000001,5,365.7000000000001,move,improve
44,10,936.4000000000001,5,365.7000000000001,move,improve
45,11,978.0,5,365.7000000000001,2opt,acceptBad
46,11,1002.3999999999999,5,365.7000000000001,swap,acceptBad
47,11,1085.6999999999996,5,365.7000000000001,swap,acceptBad
48,11,1097.5999999999997,5,365.7000000000001,swap,acceptBad
49,11,1063.0,5,365.7000000000001,move,improve
50,11,1137.8999999999999,5,365.7000000000001,swap,acceptBad
51,11,1219.9999999999998,5,365.7000000000001,swap,acceptBad
52,11,1261.5999999999997,5,365.7000000000001,2opt,acceptBad
53,11,1261.5999999999997,5,365.7000000000001,2opt,improve
54,12,1314.5999999999997,5,365.7000000000001,2opt,acceptBad
55,12,1289.8,5,365.7000000000001,2opt,improve
56,12,1289.8,5,365.7000000000001,move,improve
57,12,1322.5,5,365.7000000000001,swap,acceptBad
58,12,1320.3999999999999,5,365.7000000000001,move,improve
59,12,1319.5,5,365.7000000000001,swap,improve
60,12,1265.5,5,365.7000000000001,move,improve
61,12,1297.3999999999999,5,365.7000000000001,swap,acceptBad
62,12,1298.3,5,365.7000000000001,swap,acceptBad
63,12,1329.6999999999998,5,365.7000000000001,swap,acceptBad
64,12,1329.6999999999998,5,365.7000000000001,move,improve
65,12,1395.6000000000001,5,365.7000000000001,2opt,acceptBad
66,12,1423.4999999999998,5,365.7000000000001,2opt,acceptBad
67,12,1381.4999999999998,5,365.7000000000001,swap,improve
68,12,1381.4999999999998,5,365.7000000000001,2opt,improve
69,12,1412.2999999999995,5,365.7000000000001,2opt,acceptBad
70,12,1424.2999999999995,5,365.7000000000001,2opt,acceptBad
71,12,1424.5999999999995,5,365.7000000000001,2opt,acceptBad
72,12,1447.0999999999997,5,365.7000000000001,swap,acceptBad
73,12,1412.2999999999997,5,365.7000000000001,swap,improve
74,12,1410.1999999999996,5,365.7000000000001,move,improve
75,12,1424.2999999999993,5,365.7000000000001,2opt,acceptBad
76,12,1403.0999999999995,5,365.7000000000001,swap,improve
77,12,1393.8999999999994,5,365.7000000000001,move,improve
78,12,1355.8999999999996,5,365.7000000000001,move,improve
79,12,1380.1999999999996,5,365.7000000000001,swap,acceptBad
80,12,1371.3999999999994,5,365.7000000000001,move,improve
81,13,1411.8999999999994,5,365.7000000000001,2opt,acceptBad
82,13,1410.4999999999995,5,365.7000000000001,move,improve
83,13,1458.5999999999995,5,365.7000000000001,swap,acceptBad
84,13,1457.1999999999994,5,365.7000000000001,2opt,improve
85,13,1409.0999999999995,5,365.7000000000001,swap,improve
86,12,1338.4999999999995,5,365.7000000000001,move,improve
87,12,1297.2999999999995,5,365.7000000000001,move,improve
88,12,1330.8999999999996,5,365.7000000000001,2opt,acceptBad
89,12,1327.5,5,365.7000000000001,2opt,improve
90,12,1327.5,5,365.7000000000001,move,improve
91,12,1358.1,5,365.7000000000001,swap,acceptBad
92,12,1358.1,5,365.7000000000001,move,improve
93,12,1352.3999999999996,5,365.7000000000001,2opt,improve
94,12,1335.4999999999995,5,365.7000000000001,swap,improve
95,12,1378.2999999999997,5,365.7000000000001,swap,acceptBad
96,12,1347.0999999999995,5,365.7000000000001,move,improve
97,12,1349.6999999999998,5,365.7000000000001,2opt,acceptBad
98,12,1390.2999999999997,5,365.7000000000001,swap,acceptBad
99,12,1390.2999999999997,5,365.7000000000001,2opt,improve
100,12,1390.2999999999997,5,365.7000000000001,2opt,improve
101,12,1407.8999999999996,5,365.7000000000001,2opt,acceptBad
102,12,1508.3999999999999,5,365.7000000000001,swap,acceptBad
103,12,1534.4999999999995,5,365.7000000000001,2opt,acceptBad
104,12,1539.6999999999996,5,365.7000000000001,swap,acceptBad
105,12,1495.9999999999993,5,365.7000000000001,swap,improve
106,12,1428.9999999999993,5,365.7000000000001,swap,improve
107,12,1448.6999999999994,5,365.7000000000001,swap,acceptBad
108,12,1465.9999999999993,5,365.7000000000001,swap,acceptBad
109,12,1463.1999999999994,5,365.7000000000001,2opt,improve
110,12,1463.1999999999994,5,365.7000000000001,move,improve
111,12,1426.3999999999994,5,365.7000000000001,move,improve
112,12,1423.5999999999995,5,365.7000000000001,move,improve
113,12,1427.8999999999994,5,365.7000000000001,swap,acceptBad
114,12,1372.0999999999995,5,365.7000000000001,swap,improve
115,13,1439.9999999999993,5,365.7000000000001,2opt,acceptBad
116,13,1431.0999999999995,5,365.7000000000001,move,improve
117,13,1365.0999999999997,5,365.7000000000001,2opt,improve
118,13,1340.5999999999997,5,365.7000000000001,swap,improve
119,13,1370.0999999999997,5,365.7000000000001,swap,acceptBad
120,13,1404.2999999999997,5,365.7000000000001,swap,acceptBad
121,13,1405.1999999999998,5,365.7000000000001,2opt,acceptBad
122,13,1316.3999999999999,5,365.7000000000001,move,improve
123,13,1304.6999999999998,5,365.7000000000001,2opt,improve
124,13,1344.5999999999997,5,365.7000000000001,2opt,acceptBad
125,13,1345.0,5,365.7000000000001,2opt,acceptBad
126,13,1354.9999999999998,5,365.7000000000001,2opt,acceptBad
127,13,1355.6999999999998,5,365.7000000000001,2opt,acceptBad
128,13,1391.6999999999998,5,365.7000000000001,swap,acceptBad
129,13,1398.5,5,365.7000000000001,swap,acceptBad
130,13,1458.1000000000001,5,365.7000000000001,swap,acceptBad
131,13,1465.8000000000002,5,365.7000000000001,swap,acceptBad
132,13,1494.8,5,365.7000000000001,swap,acceptBad
133,13,1464.6000000000001,5,365.7000000000001,move,improve
134,13,1457.8,5,365.7000000000001,2opt,improve
135,13,1457.8,5,365.7000000000001,move,improve
136,13,1458.8,5,365.7000000000001,swap,acceptBad
137,13,1424.6,5,365.7000000000001,move,improve
138,13,1424.6,5,365.7000000000001,move,improve
139,13,1471.5999999999997,5,365.7000000000001,swap,acceptBad
140,13,1444.0,5,365.7000000000001,move,improve
141,13,1442.3,5,365.7000000000001,move,improve
142,13,1449.4999999999998,5,365.7000000000001,swap,acceptBad
143,13,1441.4999999999995,5,365.7000000000001,move,improve
144,13,1430.0999999999992,5,365.7000000000001,2opt,improve
145,13,1400.3999999999992,5,365.7000000000001,swap,improve
146,13,1397.7999999999993,5,365.7000000000001,swap,improve
147,13,1381.6999999999998,5,365.7000000000001,2opt,improve
148,13,1493.2999999999997,5,365.7000000000001,swap,acceptBad
149,13,1498.3,5,365.7000000000001,swap,acceptBad
150,13,1489.3999999999999,5,365.7000000000001,move,improve
151,13,1519.7999999999995,5,365.7000000000001,2opt,acceptBad
152,13,1512.3999999999999,5,365.7000000000001,2opt,improve
153,13,1507.5,5,365.7000000000001,move,improve
154,13,1513.8999999999994,5,365.7000000000001,2opt,acceptBad
155,13,1513.8999999999994,5,365.7000000000001,move,improve
156,13,1482.2999999999995,5,365.7000000000001,swap,improve
157,13,1493.8999999999994,5,365.7000000000001,swap,acceptBad
158,13,1468.1999999999994,5,365.7000000000001,move,improve
159,13,1487.4999999999995,5,365.7000000000001,2opt,acceptBad
160,13,1484.6999999999996,5,365.7000000000001,move,improve
161,13,1483.8999999999999,5,365.7000000000001,swap,improve
162,13,1445.7999999999997,5,365.7000000000001,move,improve
163,13,1393.0999999999997,5,365.7000000000001,2opt,improve
164,13,1398.9999999999995,5,365.7000000000001,swap,acceptBad
165,13,1415.6999999999996,5,365.7000000000001,swap,acceptBad
166,13,1376.6999999999996,5,365.7000000000001,move,improve
167,13,1345.6,5,365.7000000000001,move,improve
168,13,1395.4999999999995,5,365.7000000000001,2opt,acceptBad
169,13,1397.8999999999996,5,365.7000000000001,swap,acceptBad
170,13,1432.3999999999999,5,365.7000000000001,2opt,acceptBad
171,13,1432.3999999999999,5,365.7000000000001,move,improve
172,13,1434.0999999999997,5,365.7000000000001,2opt,acceptBad
173,13,1444.2999999999997,5,365.7000000000001,swap,acceptBad
174,13,1444.2999999999997,5,365.7000000000001,move,improve
175,13,1444.2000000000003,5,365.7000000000001,2opt,improve
176,13,1444.2000000000003,5,365.7000000000001,move,improve
177,14,1477.9,5,365.7000000000001,2opt,acceptBad
178,14,1455.7000000000003,5,365.7000000000001,move,improve
179,14,1418.8000000000002,5,365.7000000000001,2opt,improve
180,14,1455.3,5,365.7000000000001,2opt,acceptBad
181,14,1448.2999999999997,5,365.7000000000001,swap,improve
182,14,1477.2000000000005,5,365.7000000000001,2opt,acceptBad
183,14,1492.3999999999999,5,365.7000000000001,2opt,acceptBad
184,14,1510.3,5,365.7000000000001,2opt,acceptBad
185,14,1512.5999999999997,5,365.7000000000001,swap,acceptBad
186,14,1493.7999999999997,5,365.7000000000001,move,improve
187,14,1556.4999999999995,5,365.7000000000001,swap,acceptBad
188,14,1524.6999999999996,5,365.7000000000001,swap,improve
189,14,1488.7999999999997,5,365.7000000000001,move,improve
190,14,1451.9999999999995,5,365.7000000000001,move,improve
191,14,1413.8999999999996,5,365.7000000000001,swap,improve
