i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,move,improve
2,5,365.7000000000001,5,365.7000000000001,move,improve
3,6,408.10000000000014,5,365.7000000000001,2opt,acceptBad
4,7,489.40000000000015,5,365.7000000000001,2opt,acceptBad
5,7,489.3000000000001,5,365.7000000000001,move,improve
6,7,489.3000000000001,5,365.7000000000001,move,improve
7,7,574.1000000000001,5,365.7000000000001,swap,acceptBad
8,7,617.0000000000002,5,365.7000000000001,swap,acceptBad
9,7,696.4000000000002,5,365.7000000000001,swap,acceptBad
10,7,697.6000000000003,5,365.7000000000001,swap,acceptBad
11,7,697.6000000000003,5,365.7000000000001,2opt,improve
12,7,743.4000000000002,5,365.7000000000001,swap,acceptBad
13,7,803.2000000000003,5,365.7000000000001,swap,acceptBad
14,7,803.2000000000003,5,365.7000000000001,move,improve
15,7,880.1000000000003,5,365.7000000000001,swap,acceptBad
16,7,878.2000000000002,5,365.7000000000001,2opt,improve
17,7,973.0000000000001,5,365.7000000000001,swap,acceptBad
18,7,956.6,5,365.7000000000001,move,improve
19,7,933.6,5,365.7000000000001,swap,improve
20,7,933.6,5,365.7000000000001,move,improve
21,7,988.3000000000001,5,365.7000000000001,swap,acceptBad
22,7,1014.2000000000002,5,365.7000000000001,swap,acceptBad
23,7,1014.2000000000002,5,365.7000000000001,move,improve
24,7,1033.9000000000003,5,365.7000000000001,swap,acceptBad
25,7,1033.0000000000002,5,365.7000000000001,move,improve
26,7,1045.4,5,365.7000000000001,swap,acceptBad
27,7,1045.4,5,365.7000000000001,move,improve
28,7,1039.9,5,365.7000000000001,move,improve
29,7,1037.4,5,365.7000000000001,move,improve
30,7,1037.8,5,365.7000000000001,2opt,acceptBad
31,7,1022.2000000000002,5,365.7000000000001,swap,improve
32,7,1022.2000000000002,5,365.7000000000001,move,improve
33,7,988.2000000000002,5,365.7000000000001,move,improve
34,8,1028.8000000000002,5,365.7000000000001,2opt,acceptBad
35,8,1093.6000000000001,5,365.7000000000001,swap,acceptBad
36,8,1074.2000000000003,5,365.7000000000001,move,improve
37,8,1103.0,5,365.7000000000001,2opt,acceptBad
38,8,1127.9,5,365.7000000000001,swap,acceptBad
39,8,1202.5000000000002,5,365.7000000000001,swap,acceptBad
40,8,1245.7000000000003,5,365.7000000000001,2opt,acceptBad
41,8,1240.3000000000002,5,365.7000000000001,move,improve
42,8,1221.8000000000004,5,365.7000000000001,swap,improve
43,9,1296.1000000000001,5,365.7000000000001,2opt,acceptBad
44,9,1294.9,5,365.7000000000001,2opt,improve
45,9,1294.9,5,365.7000000000001,2opt,improve
46,9,1296.8000000000002,5,365.7000000000001,2opt,acceptBad
47,9,1311.4,5,365.7000000000001,swap,acceptBad
48,10,1344.5,5,365.7000000000001,2opt,acceptBad
49,10,1343.6999999999998,5,365.7000000000001,move,improve
50,10,1324.2999999999997,5,365.7000000000001,move,improve
51,10,1319.0,5,365.7000000000001,move,improve
52,10,1313.5,5,365.7000000000001,2opt,improve
53,10,1307.1,5,365.7000000000001,move,improve
54,11,1374.7,5,365.7000000000001,2opt,acceptBad
55,11,1372.4,5,365.7000000000001,move,improve
56,10,1303.4,5,365.7000000000001,move,improve
57,10,1325.3000000000002,5,365.7000000000001,swap,acceptBad
58,10,1342.4,5,365.7000000000001,swap,acceptBad
59,10,1398.6,5,365.7000000000001,swap,acceptBad
60,10,1393.1,5,365.7000000000001,move,improve
61,11,1362.9,5,365.7000000000001,2opt,improve
62,12,1382.2,5,365.7000000000001,2opt,acceptBad
63,12,1359.4,5,365.7000000000001,move,improve
64,12,1359.8000000000002,5,365.7000000000001,swap,acceptBad
65,12,1359.8000000000002,5,365.7000000000001,move,improve
66,12,1325.9000000000003,5,365.7000000000001,move,improve
67,12,1307.8000000000002,5,365.7000000000001,move,improve
68,12,1333.7000000000003,5,365.7000000000001,swap,acceptBad
69,12,1332.5000000000005,5,365.7000000000001,move,improve
70,13,1373.5000000000007,5,365.7000000000001,2opt,acceptBad
71,13,1389.2999999999997,5,365.7000000000001,2opt,acceptBad
72,13,1389.2999999999997,5,365.7000000000001,move,improve
73,13,1378.8999999999994,5,365.7000000000001,2opt,improve
74,13,1349.1999999999994,5,365.7000000000001,move,improve
75,13,1347.8999999999992,5,365.7000000000001,swap,improve
76,13,1344.6999999999991,5,365.7000000000001,move,improve
77,13,1380.1999999999994,5,365.7000000000001,swap,acceptBad
78,13,1348.5999999999992,5,365.7000000000001,move,improve
