i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,move,improve
2,6,409.8000000000001,5,365.7000000000001,2opt,acceptBad
3,6,456.90000000000015,5,365.7000000000001,2opt,acceptBad
4,6,456.90000000000015,5,365.7000000000001,2opt,improve
5,7,535.6000000000001,5,365.7000000000001,2opt,acceptBad
6,7,535.6000000000001,5,365.7000000000001,move,improve
7,7,621.2,5,365.7000000000001,swap,acceptBad
8,7,641.3000000000001,5,365.7000000000001,2opt,acceptBad
9,7,739.7000000000002,5,365.7000000000001,2opt,acceptBad
10,7,739.7000000000002,5,365.7000000000001,move,improve
11,7,739.7000000000002,5,365.7000000000001,move,improve
12,7,735.4000000000001,5,365.7000000000001,move,improve
13,7,824.4000000000004,5,365.7000000000001,2opt,acceptBad
14,7,841.9000000000003,5,365.7000000000001,2opt,acceptBad
15,7,841.9000000000003,5,365.7000000000001,move,improve
16,7,931.6000000000003,5,365.7000000000001,swap,acceptBad
17,7,931.6000000000003,5,365.7000000000001,2opt,improve
18,7,971.3000000000001,5,365.7000000000001,swap,acceptBad
19,7,971.3000000000001,5,365.7000000000001,2opt,improve
20,7,987.9000000000001,5,365.7000000000001,2opt,acceptBad
21,7,1022.1000000000003,5,365.7000000000001,swap,acceptBad
22,7,1053.9,5,365.7000000000001,swap,acceptBad
23,7,1052.6,5,365.7000000000001,swap,improve
24,7,1138.7,5,365.7000000000001,2opt,acceptBad
25,7,1157.9,5,365.7000000000001,swap,acceptBad
26,7,1157.9,5,365.7000000000001,move,improve
27,7,1202.0,5,365.7000000000001,swap,acceptBad
28,7,1169.6,5,365.7000000000001,move,improve
29,7,1169.6,5,365.7000000000001,move,improve
30,7,1176.0,5,365.7000000000001,swap,acceptBad
31,7,1176.2000000000003,5,365.7000000000001,2opt,acceptBad
32,7,1170.1000000000001,5,365.7000000000001,move,improve
33,7,1153.5,5,365.7000000000001,2opt,improve
34,7,1169.3,5,365.7000000000001,swap,acceptBad
35,7,1168.6,5,365.7000000000001,move,improve
36,8,1201.8000000000002,5,365.7000000000001,2opt,acceptBad
37,8,1196.4,5,365.7000000000001,swap,improve
38,9,1223.2,5,365.7000000000001,2opt,acceptBad
