i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,move,improve
2,6,404.40000000000015,5,365.7000000000001,2opt,acceptBad
3,7,439.20000000000016,5,365.7000000000001,2opt,acceptBad
4,7,439.20000000000016,5,365.7000000000001,move,improve
5,7,509.00000000000017,5,365.7000000000001,swap,acceptBad
6,7,602.3000000000001,5,365.7000000000001,2opt,acceptBad
7,7,602.3000000000001,5,365.7000000000001,2opt,improve
8,7,673.5000000000001,5,365.7000000000001,swap,acceptBad
9,7,673.5000000000001,5,365.7000000000001,move,improve
10,7,697.1,5,365.7000000000001,2opt,acceptBad
11,8,724.4,5,365.7000000000001,2opt,acceptBad
12,8,691.6,5,365.7000000000001,move,improve
13,8,738.5999999999999,5,365.7000000000001,swap,acceptBad
14,8,792.2999999999998,5,365.7000000000001,swap,acceptBad
15,8,792.1999999999998,5,365.7000000000001,move,improve
16,8,822.6999999999998,5,365.7000000000001,swap,acceptBad
17,8,818.3999999999996,5,365.7000000000001,move,improve
18,8,796.4000000000003,5,365.7000000000001,2opt,improve
19,8,800.9000000000001,5,365.7000000000001,2opt,acceptBad
20,8,756.8000000000001,5,365.7000000000001,move,improve
21,8,764.3999999999999,5,365.7000000000001,swap,acceptBad
22,9,840.7999999999998,5,365.7000000000001,2opt,acceptBad
23,10,911.8999999999999,5,365.7000000000001,2opt,acceptBad
24,10,971.7,5,365.7000000000001,swap,acceptBad
25,10,971.7,5,365.7000000000001,move,improve
26,10,1031.4,5,365.7000000000001,swap,acceptBad
27,10,1036.9,5,365.7000000000001,swap,acceptBad
28,10,1091.0,5,365.7000000000001,swap,acceptBad
29,10,1165.1000000000001,5,365.7000000000001,swap,acceptBad
30,10,1198.7,5,365.7000000000001,swap,acceptBad
31,10,1223.9,5,365.7000000000001,swap,acceptBad
32,10,1192.7,5,365.7000000000001,move,improve
33,11,1218.1999999999998,5,365.7000000000001,2opt,acceptBad
34,11,1277.8999999999999,5,365.7000000000001,swap,acceptBad
