i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,468.20000000000016,5,365.7000000000001,swap,acceptBad
2,5,498.00000000000017,5,365.7000000000001,move,acceptBad
3,6,536.2000000000002,5,365.7000000000001,2opt,acceptBad
4,6,625.4000000000002,5,365.7000000000001,swap,acceptBad
5,7,638.1000000000003,5,365.7000000000001,2opt,acceptBad
6,7,637.6000000000003,5,365.7000000000001,2opt,improve
7,7,637.6000000000003,5,365.7000000000001,move,improve
8,8,670.4000000000003,5,365.7000000000001,2opt,acceptBad
9,8,766.3000000000003,5,365.7000000000001,swap,acceptBad
10,8,841.4000000000002,5,365.7000000000001,swap,acceptBad
11,8,838.1000000000001,5,365.7000000000001,move,improve
12,8,838.1000000000001,5,365.7000000000001,move,improve
13,8,906.1,5,365.7000000000001,swap,acceptBad
14,8,900.2000000000002,5,365.7000000000001,swap,improve
15,9,944.6000000000003,5,365.7000000000001,2opt,acceptBad
16,9,944.6000000000003,5,365.7000000000001,move,improve
17,9,924.9000000000003,5,365.7000000000001,move,improve
18,9,905.0000000000002,5,365.7000000000001,move,improve
19,9,875.2000000000003,5,365.7000000000001,move,improve
20,9,902.4000000000003,5,365.7000000000001,swap,acceptBad
21,9,902.4000000000003,5,365.7000000000001,move,improve
22,9,971.5000000000003,5,365.7000000000001,swap,acceptBad
23,9,924.7000000000003,5,365.7000000000001,move,improve
24,9,946.1000000000003,5,365.7000000000001,2opt,acceptBad
25,9,946.1000000000003,5,365.7000000000001,move,improve
26,9,946.1000000000003,5,365.7000000000001,move,improve
27,9,1014.5000000000005,5,365.7000000000001,swap,acceptBad
28,9,1083.9000000000003,5,365.7000000000001,swap,acceptBad
29,10,1128.8000000000002,5,365.7000000000001,2opt,acceptBad
30,10,1092.2,5,365.7000000000001,move,improve
31,10,1092.2,5,365.7000000000001,move,improve
32,10,1095.0000000000002,5,365.7000000000001,swap,acceptBad
33,10,1092.1999999999998,5,365.7000000000001,2opt,improve
34,10,1082.3999999999999,5,365.7000000000001,move,improve
35,10,1091.4,5,365.7000000000001,2opt,acceptBad
36,10,1090.6000000000001,5,365.7000000000001,swap,improve
37,10,1132.5999999999997,5,365.7000000000001,2opt,acceptBad
38,10,1165.0999999999995,5,365.7000000000001,2opt,acceptBad
39,10,1137.4999999999995,5,365.7000000000001,2opt,improve
40,10,1130.0999999999997,5,365.7000000000001,swap,improve
41,10,1130.0999999999997,5,365.7000000000001,2opt,improve
42,10,1182.8999999999999,5,365.7000000000001,swap,acceptBad
43,10,1182.8999999999999,5,365.7000000000001,move,improve
44,11,1223.7999999999997,5,365.7000000000001,2opt,acceptBad
45,11,1236.4999999999998,5,365.7000000000001,swap,acceptBad
46,11,1236.4999999999998,5,365.7000000000001,2opt,improve
47,11,1222.4999999999998,5,365.7000000000001,move,improve
48,11,1265.1999999999996,5,365.7000000000001,swap,acceptBad
49,11,1226.6,5,365.7000000000001,move,improve
50,11,1240.2,5,365.7000000000001,swap,acceptBad
51,11,1232.1,5,365.7000000000001,move,improve
52,11,1345.9,5,365.7000000000001,swap,acceptBad
53,11,1345.6,5,365.7000000000001,move,improve
54,11,1342.0999999999997,5,365.7000000000001,2opt,improve
55,11,1400.6999999999996,5,365.7000000000001,swap,acceptBad
56,11,1418.2999999999995,5,365.7000000000001,2opt,acceptBad
57,11,1423.6000000000001,5,365.7000000000001,2opt,acceptBad
58,11,1423.6000000000001,5,365.7000000000001,move,improve
59,11,1423.0,5,365.7000000000001,swap,improve
