i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,2opt,improve
2,5,365.7000000000001,5,365.7000000000001,move,improve
3,5,365.7000000000001,5,365.7000000000001,move,improve
4,5,365.7000000000001,5,365.7000000000001,move,improve
5,5,445.7000000000001,5,365.7000000000001,swap,acceptBad
6,6,481.10000000000014,5,365.7000000000001,2opt,acceptBad
7,6,516.4000000000001,5,365.7000000000001,swap,acceptBad
8,7,593.9000000000001,5,365.7000000000001,2opt,acceptBad
9,8,631.1,5,365.7000000000001,2opt,acceptBad
10,8,731.2999999999998,5,365.7000000000001,swap,acceptBad
11,8,688.0999999999998,5,365.7000000000001,move,improve
12,8,688.1000000000003,5,365.7000000000001,2opt,acceptBad
13,8,688.1000000000003,5,365.7000000000001,move,improve
14,8,688.1000000000003,5,365.7000000000001,2opt,improve
15,9,767.5000000000001,5,365.7000000000001,2opt,acceptBad
16,9,845.0000000000001,5,365.7000000000001,swap,acceptBad
17,9,863.0,5,365.7000000000001,swap,acceptBad
18,9,899.5000000000001,5,365.7000000000001,swap,acceptBad
19,9,936.8000000000001,5,365.7000000000001,2opt,acceptBad
20,9,963.3000000000001,5,365.7000000000001,swap,acceptBad
21,9,963.3000000000001,5,365.7000000000001,move,improve
22,9,966.0,5,365.7000000000001,swap,acceptBad
23,9,969.6,5,365.7000000000001,2opt,acceptBad
24,9,904.6999999999999,5,365.7000000000001,move,improve
25,9,959.6999999999998,5,365.7000000000001,swap,acceptBad
26,9,959.6999999999998,5,365.7000000000001,move,improve
27,9,1009.4999999999998,5,365.7000000000001,swap,acceptBad
28,9,1008.7999999999998,5,365.7000000000001,move,improve
29,9,1008.7999999999998,5,365.7000000000001,move,improve
30,9,999.8999999999999,5,365.7000000000001,swap,improve
31,10,1037.9999999999998,5,365.7000000000001,2opt,acceptBad
32,10,993.7,5,365.7000000000001,swap,improve
33,10,1075.4999999999995,5,365.7000000000001,swap,acceptBad
34,10,1075.1999999999996,5,365.7000000000001,swap,improve
35,9,1012.5999999999999,5,365.7000000000001,move,improve
36,9,951.0,5,365.7000000000001,move,improve
37,9,943.2,5,365.7000000000001,move,improve
38,9,1010.4999999999999,5,365.7000000000001,swap,acceptBad
39,10,1050.2999999999997,5,365.7000000000001,2opt,acceptBad
40,10,1016.9,5,365.7000000000001,move,improve
41,10,1018.1,5,365.7000000000001,swap,acceptBad
42,10,1001.9000000000002,5,365.7000000000001,swap,improve
43,10,1114.4999999999998,5,365.7000000000001,swap,acceptBad
44,10,1111.1,5,365.7000000000001,move,improve
45,10,1199.4999999999998,5,365.7000000000001,swap,acceptBad
46,11,1268.4999999999998,5,365.7000000000001,2opt,acceptBad
47,11,1234.6,5,365.7000000000001,move,improve
48,11,1234.6,5,365.7000000000001,move,improve
49,11,1301.1,5,365.7000000000001,2opt,acceptBad
50,11,1308.6999999999998,5,365.7000000000001,2opt,acceptBad
51,11,1319.5,5,365.7000000000001,2opt,acceptBad
52,11,1328.4,5,365.7000000000001,swap,acceptBad
53,11,1314.1,5,365.7000000000001,swap,improve
54,11,1314.1,5,365.7000000000001,move,improve
55,11,1378.1000000000001,5,365.7000000000001,swap,acceptBad
56,11,1372.7000000000003,5,365.7000000000001,move,improve
57,11,1383.3,5,365.7000000000001,swap,acceptBad
58,11,1420.3,5,365.7000000000001,2opt,acceptBad
59,11,1384.8999999999996,5,365.7000000000001,swap,improve
60,11,1461.0999999999997,5,365.7000000000001,swap,acceptBad
61,11,1415.7999999999995,5,365.7000000000001,move,improve
62,11,1480.4999999999993,5,365.7000000000001,swap,acceptBad
63,11,1480.4999999999993,5,365.7000000000001,move,improve
64,11,1446.8999999999994,5,365.7000000000001,move,improve
65,11,1436.1999999999996,5,365.7000000000001,2opt,improve
66,11,1453.3999999999999,5,365.7000000000001,swap,acceptBad
67,11,1450.9999999999995,5,365.7000000000001,swap,improve
