i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,348.59999999999934,6,348.59999999999934,swap,newBest
2,6,348.59999999999934,6,348.59999999999934,move,improve
3,7,5928.799999999999,6,348.59999999999934,2opt,acceptBad
4,7,5516.599999999999,6,348.59999999999934,move,improve
5,8,10700.300000000001,6,348.59999999999934,2opt,acceptBad
6,8,10736.300000000001,6,348.59999999999934,swap,acceptBad
7,9,14106.600000000004,6,348.59999999999934,2opt,acceptBad
8,9,14063.600000000004,6,348.59999999999934,swap,improve
9,9,14118.400000000005,6,348.59999999999934,swap,acceptBad
10,10,18009.699999999997,6,348.59999999999934,2opt,acceptBad
11,10,17654.200000000004,6,348.59999999999934,move,improve
12,10,14598.400000000003,6,348.59999999999934,move,improve
13,10,14652.100000000006,6,348.59999999999934,swap,acceptBad
14,10,12437.9,6,348.59999999999934,2opt,improve
15,11,18286.800000000003,6,348.59999999999934,2opt,acceptBad
16,11,18240.400000000005,6,348.59999999999934,swap,improve
17,11,18240.400000000005,6,348.59999999999934,swap,improve
18,11,18127.600000000002,6,348.59999999999934,swap,improve
19,11,17284.600000000002,6,348.59999999999934,move,improve
20,11,17284.600000000002,6,348.59999999999934,swap,improve
21,11,17257.200000000004,6,348.59999999999934,swap,improve
22,11,17295.600000000002,6,348.59999999999934,swap,acceptBad
23,11,16987.200000000008,6,348.59999999999934,move,improve
24,11,15657.400000000001,6,348.59999999999934,move,improve
25,11,15713.400000000001,6,348.59999999999934,swap,acceptBad
26,11,14343.400000000001,6,348.59999999999934,move,improve
27,11,13973.8,6,348.59999999999934,move,improve
28,11,14173.600000000002,6,348.59999999999934,2opt,acceptBad
29,11,13083.200000000004,6,348.59999999999934,2opt,improve
30,11,13083.200000000004,6,348.59999999999934,move,improve
31,11,13083.2,6,348.59999999999934,2opt,improve
32,11,13043.600000000002,6,348.59999999999934,swap,improve
33,11,11793.600000000002,6,348.59999999999934,move,improve
34,11,10402.2,6,348.59999999999934,swap,improve
35,11,9475.399999999998,6,348.59999999999934,move,improve
36,11,9057.600000000002,6,348.59999999999934,move,improve
37,11,8803.6,6,348.59999999999934,move,improve
38,11,8398.599999999999,6,348.59999999999934,move,improve
39,12,16722.399999999998,6,348.59999999999934,2opt,acceptBad
40,12,16458.199999999997,6,348.59999999999934,swap,improve
41,12,9616.899999999998,6,348.59999999999934,2opt,improve
42,12,9616.900000000003,6,348.59999999999934,2opt,acceptBad
43,12,9354.800000000003,6,348.59999999999934,move,improve
44,12,9354.800000000001,6,348.59999999999934,2opt,improve
45,12,8620.300000000003,6,348.59999999999934,move,improve
46,12,8911.6,6,348.59999999999934,2opt,acceptBad
47,12,8684.6,6,348.59999999999934,2opt,improve
48,12,13218.300000000003,6,348.59999999999934,swap,acceptBad
49,12,13218.300000000003,6,348.59999999999934,2opt,improve
50,12,11457.100000000002,6,348.59999999999934,move,improve
51,12,10859.000000000004,6,348.59999999999934,move,improve
52,12,10431.500000000004,6,348.59999999999934,move,improve
53,12,10431.500000000004,6,348.59999999999934,move,improve
54,12,10002.000000000002,6,348.59999999999934,2opt,improve
55,12,9999.9,6,348.59999999999934,swap,improve
56,12,9566.1,6,348.59999999999934,move,improve
57,12,8962.200000000004,6,348.59999999999934,swap,improve
58,12,8997.400000000001,6,348.59999999999934,swap,acceptBad
59,12,9274.100000000002,6,348.59999999999934,2opt,acceptBad
60,12,8888.200000000004,6,348.59999999999934,2opt,improve
61,12,9109.300000000003,6,348.59999999999934,2opt,acceptBad
62,12,8046.100000000005,6,348.59999999999934,2opt,improve
63,12,9146.900000000001,6,348.59999999999934,swap,acceptBad
64,12,9041.600000000004,6,348.59999999999934,swap,improve
65,12,9254.500000000005,6,348.59999999999934,swap,acceptBad
66,12,9167.700000000004,6,348.59999999999934,move,improve
67,12,9033.800000000001,6,348.59999999999934,2opt,improve
68,12,9033.800000000001,6,348.59999999999934,2opt,improve
69,12,7397.100000000003,6,348.59999999999934,move,improve
70,12,7397.100000000003,6,348.59999999999934,swap,improve
71,12,8296.0,6,348.59999999999934,2opt,acceptBad
72,12,7713.600000000001,6,348.59999999999934,move,improve
73,12,7421.700000000001,6,348.59999999999934,move,improve
74,12,7021.200000000004,6,348.59999999999934,2opt,improve
75,12,6479.400000000005,6,348.59999999999934,move,improve
76,12,6479.400000000002,6,348.59999999999934,2opt,improve
77,12,8263.500000000004,6,348.59999999999934,swap,acceptBad
78,12,7505.599999999999,6,348.59999999999934,move,improve
