i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2082.799999999999,6,701.4999999999992,2opt,acceptBad
2,7,1858.9999999999986,6,701.4999999999992,move,improve
3,7,1781.3999999999992,6,701.4999999999992,swap,improve
4,7,1589.599999999999,6,701.4999999999992,move,improve
5,7,1519.3999999999985,6,701.4999999999992,move,improve
6,7,1489.1999999999985,6,701.4999999999992,move,improve
7,7,1489.1999999999985,6,701.4999999999992,move,improve
8,7,1411.5999999999985,6,701.4999999999992,swap,improve
9,7,1396.3999999999987,6,701.4999999999992,swap,improve
10,7,1396.3999999999987,6,701.4999999999992,swap,improve
11,7,1396.3999999999987,6,701.4999999999992,2opt,improve
12,7,1514.5999999999985,6,701.4999999999992,2opt,acceptBad
13,7,1169.7999999999997,6,701.4999999999992,move,improve
14,7,1174.3999999999996,6,701.4999999999992,swap,acceptBad
15,7,1332.7999999999988,6,701.4999999999992,swap,acceptBad
16,7,1332.7999999999988,6,701.4999999999992,move,improve
17,7,1197.399999999998,6,701.4999999999992,2opt,improve
18,7,1030.3999999999983,6,701.4999999999992,move,improve
19,7,1022.5999999999981,6,701.4999999999992,2opt,improve
20,7,1083.7999999999981,6,701.4999999999992,swap,acceptBad
21,7,1030.5999999999983,6,701.4999999999992,swap,improve
22,7,1030.5999999999983,6,701.4999999999992,move,improve
23,7,1003.7999999999981,6,701.4999999999992,move,improve
24,7,873.399999999999,6,701.4999999999992,swap,improve
25,7,873.399999999999,6,701.4999999999992,2opt,improve
26,7,873.399999999999,6,701.4999999999992,move,improve
27,7,873.399999999999,6,701.4999999999992,2opt,improve
28,7,873.399999999999,6,701.4999999999992,2opt,improve
29,8,2983.5999999999995,6,701.4999999999992,2opt,acceptBad
30,8,2950.8999999999996,6,701.4999999999992,2opt,improve
31,8,3329.7,6,701.4999999999992,2opt,acceptBad
32,8,2210.799999999999,6,701.4999999999992,move,improve
33,8,2540.7,6,701.4999999999992,2opt,acceptBad
34,8,2069.6000000000004,6,701.4999999999992,move,improve
35,8,2032.8000000000002,6,701.4999999999992,swap,improve
36,8,2007.4999999999995,6,701.4999999999992,2opt,improve
37,8,2501.6000000000004,6,701.4999999999992,2opt,acceptBad
38,8,2581.3,6,701.4999999999992,swap,acceptBad
39,8,2582.000000000001,6,701.4999999999992,2opt,acceptBad
40,8,3819.0000000000014,6,701.4999999999992,2opt,acceptBad
41,8,3235.9000000000015,6,701.4999999999992,move,improve
42,8,2319.100000000001,6,701.4999999999992,move,improve
43,9,7855.8,6,701.4999999999992,2opt,acceptBad
44,9,7855.8,6,701.4999999999992,2opt,improve
45,9,7773.800000000001,6,701.4999999999992,2opt,improve
46,10,9328.3,6,701.4999999999992,2opt,acceptBad
47,10,8544.400000000001,6,701.4999999999992,move,improve
48,10,9068.400000000005,6,701.4999999999992,swap,acceptBad
49,10,9314.200000000004,6,701.4999999999992,2opt,acceptBad
50,11,13216.000000000002,6,701.4999999999992,2opt,acceptBad
51,11,12507.4,6,701.4999999999992,2opt,improve
52,11,12076.199999999999,6,701.4999999999992,2opt,improve
53,11,7345.000000000002,6,701.4999999999992,move,improve
54,11,6948.000000000004,6,701.4999999999992,move,improve
55,11,6948.000000000001,6,701.4999999999992,2opt,improve
56,11,10117.0,6,701.4999999999992,swap,acceptBad
57,11,11911.600000000002,6,701.4999999999992,2opt,acceptBad
58,11,11318.000000000002,6,701.4999999999992,move,improve
59,11,11318.000000000002,6,701.4999999999992,move,improve
60,11,9577.400000000001,6,701.4999999999992,2opt,improve
61,11,10326.199999999997,6,701.4999999999992,swap,acceptBad
62,11,10204.400000000001,6,701.4999999999992,move,improve
63,11,10284.400000000001,6,701.4999999999992,swap,acceptBad
64,11,10885.599999999997,6,701.4999999999992,2opt,acceptBad
65,11,10534.199999999995,6,701.4999999999992,move,improve
66,11,9534.999999999998,6,701.4999999999992,2opt,improve
67,11,9549.199999999997,6,701.4999999999992,swap,acceptBad
68,11,9079.8,6,701.4999999999992,2opt,improve
69,11,8350.399999999998,6,701.4999999999992,move,improve
70,11,8350.4,6,701.4999999999992,2opt,acceptBad
71,12,16578.699999999997,6,701.4999999999992,2opt,acceptBad
72,13,20236.799999999996,6,701.4999999999992,2opt,acceptBad
73,13,20022.599999999995,6,701.4999999999992,swap,improve
74,13,13709.999999999993,6,701.4999999999992,move,improve
75,13,12621.599999999999,6,701.4999999999992,2opt,improve
76,13,11924.400000000001,6,701.4999999999992,move,improve
77,13,11924.400000000001,6,701.4999999999992,swap,improve
78,13,11809.600000000002,6,701.4999999999992,move,improve
79,13,11761.600000000002,6,701.4999999999992,swap,improve
80,13,11408.000000000004,6,701.4999999999992,move,improve
81,13,11382.800000000001,6,701.4999999999992,swap,improve
82,13,10839.999999999996,6,701.4999999999992,move,improve
83,13,10263.999999999996,6,701.4999999999992,move,improve
84,13,10105.6,6,701.4999999999992,move,improve
85,13,10374.399999999998,6,701.4999999999992,2opt,acceptBad
86,13,10194.4,6,701.4999999999992,move,improve
87,13,12396.8,6,701.4999999999992,swap,acceptBad
88,13,11440.599999999999,6,701.4999999999992,move,improve
89,13,10282.399999999998,6,701.4999999999992,move,improve
