i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,701.4999999999992,6,701.4999999999992,move,improve
2,6,701.4999999999992,6,701.4999999999992,2opt,improve
3,7,2898.7999999999984,6,701.4999999999992,2opt,acceptBad
4,7,2860.199999999999,6,701.4999999999992,swap,improve
5,7,2860.199999999999,6,701.4999999999992,swap,improve
6,7,2789.3999999999987,6,701.4999999999992,2opt,improve
7,7,2564.0,6,701.4999999999992,move,improve
8,7,2564.0,6,701.4999999999992,move,improve
9,7,2495.3999999999996,6,701.4999999999992,swap,improve
10,7,2495.3999999999996,6,701.4999999999992,swap,improve
11,7,1882.2000000000005,6,701.4999999999992,move,improve
12,7,1882.2000000000005,6,701.4999999999992,move,improve
13,7,1856.6,6,701.4999999999992,swap,improve
14,8,7923.399999999999,6,701.4999999999992,2opt,acceptBad
15,9,11243.599999999999,6,701.4999999999992,2opt,acceptBad
16,9,9189.199999999999,6,701.4999999999992,move,improve
17,9,9228.600000000002,6,701.4999999999992,2opt,acceptBad
18,9,9134.0,6,701.4999999999992,swap,improve
19,9,8922.2,6,701.4999999999992,2opt,improve
20,9,8922.2,6,701.4999999999992,swap,improve
21,9,8341.000000000002,6,701.4999999999992,2opt,improve
22,9,7849.200000000001,6,701.4999999999992,2opt,improve
23,10,11475.6,6,701.4999999999992,2opt,acceptBad
24,10,11487.6,6,701.4999999999992,swap,acceptBad
25,10,11293.199999999999,6,701.4999999999992,swap,improve
26,10,10817.999999999998,6,701.4999999999992,move,improve
27,10,10856.9,6,701.4999999999992,2opt,acceptBad
28,10,10802.400000000001,6,701.4999999999992,swap,improve
29,10,9842.600000000002,6,701.4999999999992,move,improve
30,11,15190.0,6,701.4999999999992,2opt,acceptBad
31,11,15190.0,6,701.4999999999992,swap,improve
32,11,15189.999999999998,6,701.4999999999992,swap,improve
33,11,14608.000000000002,6,701.4999999999992,move,improve
34,11,17619.199999999997,6,701.4999999999992,swap,acceptBad
35,11,17186.2,6,701.4999999999992,move,improve
36,11,16696.6,6,701.4999999999992,move,improve
37,12,18029.599999999995,6,701.4999999999992,2opt,acceptBad
38,12,14842.599999999999,6,701.4999999999992,move,improve
39,12,14516.100000000002,6,701.4999999999992,move,improve
40,12,14516.100000000002,6,701.4999999999992,2opt,improve
41,12,14466.299999999992,6,701.4999999999992,move,improve
42,12,14394.799999999992,6,701.4999999999992,swap,improve
43,12,13876.699999999995,6,701.4999999999992,swap,improve
44,12,13864.999999999998,6,701.4999999999992,move,improve
45,12,13168.200000000003,6,701.4999999999992,move,improve
46,12,13017.8,6,701.4999999999992,swap,improve
47,12,13017.8,6,701.4999999999992,move,improve
48,12,13017.8,6,701.4999999999992,move,improve
49,13,15649.400000000005,6,701.4999999999992,2opt,acceptBad
50,13,15289.199999999999,6,701.4999999999992,move,improve
51,13,15408.600000000008,6,701.4999999999992,swap,acceptBad
52,13,15408.600000000006,6,701.4999999999992,2opt,improve
53,13,15303.800000000005,6,701.4999999999992,swap,improve
54,13,15758.000000000004,6,701.4999999999992,2opt,acceptBad
55,13,15758.000000000002,6,701.4999999999992,2opt,improve
56,13,15571.600000000002,6,701.4999999999992,move,improve
57,13,15381.000000000004,6,701.4999999999992,move,improve
58,13,15287.000000000002,6,701.4999999999992,move,improve
59,13,16746.599999999995,6,701.4999999999992,2opt,acceptBad
60,13,14526.0,6,701.4999999999992,move,improve
61,13,14526.0,6,701.4999999999992,2opt,improve
62,13,14165.4,6,701.4999999999992,move,improve
63,13,11472.0,6,701.4999999999992,move,improve
64,13,10545.399999999998,6,701.4999999999992,move,improve
65,13,9931.0,6,701.4999999999992,move,improve
66,14,15385.4,6,701.4999999999992,2opt,acceptBad
67,14,15305.699999999999,6,701.4999999999992,swap,improve
68,14,15469.700000000004,6,701.4999999999992,swap,acceptBad
69,14,15018.400000000001,6,701.4999999999992,move,improve
70,14,14804.899999999996,6,701.4999999999992,move,improve
71,15,22152.000000000007,6,701.4999999999992,2opt,acceptBad
72,15,21542.4,6,701.4999999999992,move,improve
73,15,17473.2,6,701.4999999999992,move,improve
74,15,16680.200000000004,6,701.4999999999992,move,improve
75,15,16501.4,6,701.4999999999992,swap,improve
76,15,16909.400000000005,6,701.4999999999992,swap,acceptBad
77,15,16877.40000000001,6,701.4999999999992,move,improve
78,15,20207.600000000002,6,701.4999999999992,2opt,acceptBad
79,15,20263.600000000006,6,701.4999999999992,swap,acceptBad
80,15,20263.600000000006,6,701.4999999999992,swap,improve
81,15,17323.600000000006,6,701.4999999999992,move,improve
82,15,17587.600000000006,6,701.4999999999992,2opt,acceptBad
83,15,19294.8,6,701.4999999999992,2opt,acceptBad
84,15,17618.4,6,701.4999999999992,move,improve
85,15,16954.6,6,701.4999999999992,2opt,improve
86,15,16945.8,6,701.4999999999992,swap,improve
87,15,17900.2,6,701.4999999999992,swap,acceptBad
