i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,589.7999999999996,6,589.7999999999996,2opt,newBest
2,6,574.199999999999,6,574.199999999999,swap,newBest
3,6,565.4999999999991,6,565.4999999999991,swap,newBest
4,6,565.4999999999991,6,565.4999999999991,move,improve
5,7,3101.3999999999996,6,565.4999999999991,2opt,acceptBad
6,7,2750.4,6,565.4999999999991,move,improve
7,8,4859.700000000001,6,565.4999999999991,2opt,acceptBad
8,8,4473.4,6,565.4999999999991,move,improve
9,8,3564.8000000000006,6,565.4999999999991,move,improve
10,8,3205.0999999999995,6,565.4999999999991,swap,improve
11,8,3205.0999999999995,6,565.4999999999991,swap,improve
12,8,3310.8,6,565.4999999999991,swap,acceptBad
13,9,4891.199999999999,6,565.4999999999991,2opt,acceptBad
14,9,5176.8,6,565.4999999999991,swap,acceptBad
15,9,4891.799999999999,6,565.4999999999991,move,improve
16,9,4289.599999999998,6,565.4999999999991,2opt,improve
17,9,4296.799999999997,6,565.4999999999991,swap,acceptBad
18,9,4296.799999999997,6,565.4999999999991,swap,improve
19,9,4296.799999999997,6,565.4999999999991,2opt,improve
20,9,4096.399999999996,6,565.4999999999991,move,improve
21,9,4096.399999999996,6,565.4999999999991,swap,improve
22,9,3611.7999999999975,6,565.4999999999991,move,improve
23,9,3598.5999999999985,6,565.4999999999991,move,improve
24,9,4297.599999999998,6,565.4999999999991,2opt,acceptBad
25,9,4372.0,6,565.4999999999991,2opt,acceptBad
26,9,4106.2,6,565.4999999999991,move,improve
27,9,4091.4000000000005,6,565.4999999999991,swap,improve
28,10,4982.100000000002,6,565.4999999999991,2opt,acceptBad
29,10,4769.500000000001,6,565.4999999999991,swap,improve
30,10,4310.500000000001,6,565.4999999999991,swap,improve
31,10,4310.500000000001,6,565.4999999999991,2opt,improve
32,10,4287.000000000001,6,565.4999999999991,swap,improve
33,10,4231.899999999999,6,565.4999999999991,move,improve
34,10,4231.899999999999,6,565.4999999999991,swap,improve
35,10,6051.7999999999965,6,565.4999999999991,2opt,acceptBad
36,10,6041.0,6,565.4999999999991,swap,improve
37,10,6041.0,6,565.4999999999991,2opt,improve
38,10,5662.0,6,565.4999999999991,move,improve
39,10,5201.2,6,565.4999999999991,2opt,improve
40,10,5201.2,6,565.4999999999991,2opt,improve
41,10,5020.1,6,565.4999999999991,2opt,improve
42,10,4754.5,6,565.4999999999991,2opt,improve
43,10,3960.6000000000004,6,565.4999999999991,move,improve
44,10,3608.6000000000004,6,565.4999999999991,move,improve
45,10,3293.999999999999,6,565.4999999999991,move,improve
46,10,3869.999999999998,6,565.4999999999991,2opt,acceptBad
47,10,3869.999999999998,6,565.4999999999991,swap,improve
48,10,3898.099999999998,6,565.4999999999991,swap,acceptBad
49,10,3836.8999999999983,6,565.4999999999991,move,improve
50,10,3836.8999999999996,6,565.4999999999991,2opt,acceptBad
51,10,3836.8999999999996,6,565.4999999999991,2opt,improve
52,10,3746.8999999999987,6,565.4999999999991,move,improve
53,10,3731.5999999999976,6,565.4999999999991,swap,improve
54,10,3473.7999999999993,6,565.4999999999991,move,improve
55,10,3473.7999999999993,6,565.4999999999991,swap,improve
56,10,3473.7999999999993,6,565.4999999999991,2opt,improve
57,10,3473.7999999999993,6,565.4999999999991,2opt,improve
58,10,3473.7999999999993,6,565.4999999999991,move,improve
59,10,3473.7999999999993,6,565.4999999999991,2opt,improve
60,10,3209.699999999999,6,565.4999999999991,swap,improve
61,10,3147.199999999999,6,565.4999999999991,2opt,improve
62,10,3311.9999999999995,6,565.4999999999991,swap,acceptBad
63,10,3311.9999999999995,6,565.4999999999991,swap,improve
64,10,3031.0999999999995,6,565.4999999999991,move,improve
65,10,2798.599999999999,6,565.4999999999991,move,improve
66,10,2769.099999999999,6,565.4999999999991,move,improve
67,10,2671.1,6,565.4999999999991,swap,improve
68,10,2612.0999999999995,6,565.4999999999991,move,improve
69,11,9965.199999999997,6,565.4999999999991,2opt,acceptBad
70,11,9991.999999999998,6,565.4999999999991,2opt,acceptBad
71,11,10735.199999999999,6,565.4999999999991,swap,acceptBad
72,11,10601.599999999997,6,565.4999999999991,2opt,improve
73,11,10601.599999999999,6,565.4999999999991,2opt,acceptBad
74,11,11068.4,6,565.4999999999991,2opt,acceptBad
75,11,11068.4,6,565.4999999999991,2opt,improve
76,11,11037.0,6,565.4999999999991,swap,improve
77,11,11040.2,6,565.4999999999991,swap,acceptBad
78,11,10788.4,6,565.4999999999991,2opt,improve
79,11,11363.4,6,565.4999999999991,2opt,acceptBad
80,11,11418.200000000003,6,565.4999999999991,2opt,acceptBad
81,11,10311.800000000001,6,565.4999999999991,move,improve
82,11,10631.000000000002,6,565.4999999999991,swap,acceptBad
83,11,10683.599999999999,6,565.4999999999991,swap,acceptBad
84,11,10698.800000000001,6,565.4999999999991,swap,acceptBad
85,11,10833.000000000002,6,565.4999999999991,swap,acceptBad
86,11,12163.000000000002,6,565.4999999999991,2opt,acceptBad
