i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,706.9999999999993,6,701.4999999999992,swap,acceptBad
2,6,576.7999999999997,6,576.7999999999997,swap,newBest
3,7,1911.6000000000008,6,576.7999999999997,2opt,acceptBad
4,7,1789.8000000000002,6,576.7999999999997,swap,improve
5,7,2024.1999999999998,6,576.7999999999997,2opt,acceptBad
6,7,2024.1999999999998,6,576.7999999999997,2opt,notBad
7,7,2007.7999999999997,6,576.7999999999997,swap,improve
8,7,2038.9999999999998,6,576.7999999999997,swap,acceptBad
9,8,4981.499999999999,6,576.7999999999997,2opt,acceptBad
10,8,4723.0,6,576.7999999999997,swap,improve
11,8,4722.999999999998,6,576.7999999999997,2opt,improve
12,8,4968.0,6,576.7999999999997,2opt,acceptBad
13,8,4416.4,6,576.7999999999997,2opt,improve
14,9,5991.199999999999,6,576.7999999999997,2opt,acceptBad
15,9,5979.199999999999,6,576.7999999999997,swap,improve
16,9,5798.399999999997,6,576.7999999999997,2opt,improve
17,9,5976.999999999998,6,576.7999999999997,swap,acceptBad
18,10,12645.8,6,576.7999999999997,2opt,acceptBad
19,10,12569.999999999998,6,576.7999999999997,swap,improve
20,10,12771.699999999995,6,576.7999999999997,2opt,acceptBad
21,10,12656.399999999998,6,576.7999999999997,swap,improve
22,10,12674.4,6,576.7999999999997,swap,acceptBad
23,10,12685.2,6,576.7999999999997,swap,acceptBad
24,10,9136.499999999998,6,576.7999999999997,2opt,improve
25,11,12241.199999999999,6,576.7999999999997,2opt,acceptBad
26,12,16912.399999999998,6,576.7999999999997,2opt,acceptBad
27,13,23642.999999999996,6,576.7999999999997,2opt,acceptBad
28,13,23643.0,6,576.7999999999997,2opt,acceptBad
29,13,23643.0,6,576.7999999999997,swap,improve
30,13,23659.79999999999,6,576.7999999999997,2opt,acceptBad
31,13,23867.799999999992,6,576.7999999999997,2opt,acceptBad
32,13,23574.399999999994,6,576.7999999999997,swap,improve
33,13,23574.399999999994,6,576.7999999999997,2opt,improve
34,13,23306.399999999994,6,576.7999999999997,swap,improve
35,13,23405.399999999994,6,576.7999999999997,2opt,acceptBad
36,13,23206.800000000003,6,576.7999999999997,2opt,improve
37,13,22290.000000000004,6,576.7999999999997,move,improve
38,13,22810.8,6,576.7999999999997,swap,acceptBad
39,13,23167.599999999995,6,576.7999999999997,swap,acceptBad
40,13,23167.6,6,576.7999999999997,2opt,acceptBad
41,13,23837.199999999997,6,576.7999999999997,2opt,acceptBad
42,13,22657.199999999997,6,576.7999999999997,move,improve
43,13,27970.99999999999,6,576.7999999999997,2opt,acceptBad
44,13,28069.0,6,576.7999999999997,swap,acceptBad
45,13,28054.6,6,576.7999999999997,swap,improve
46,13,27739.199999999986,6,576.7999999999997,swap,improve
47,14,30757.099999999984,6,576.7999999999997,2opt,acceptBad
48,14,30745.999999999993,6,576.7999999999997,swap,improve
49,14,30745.999999999993,6,576.7999999999997,swap,improve
50,14,29629.99999999999,6,576.7999999999997,move,improve
51,14,29630.0,6,576.7999999999997,2opt,acceptBad
52,14,25728.3,6,576.7999999999997,move,improve
53,14,25778.600000000002,6,576.7999999999997,2opt,acceptBad
54,14,25825.70000000001,6,576.7999999999997,swap,acceptBad
55,14,25880.300000000003,6,576.7999999999997,swap,acceptBad
56,14,25807.400000000005,6,576.7999999999997,move,improve
57,14,25807.400000000005,6,576.7999999999997,2opt,improve
58,14,24621.600000000006,6,576.7999999999997,swap,improve
59,14,23985.600000000006,6,576.7999999999997,swap,improve
60,14,22487.9,6,576.7999999999997,move,improve
61,14,22249.4,6,576.7999999999997,move,improve
62,14,21440.2,6,576.7999999999997,move,improve
63,14,21440.2,6,576.7999999999997,2opt,improve
64,14,22565.600000000002,6,576.7999999999997,2opt,acceptBad
65,14,21647.299999999992,6,576.7999999999997,move,improve
66,14,21404.4,6,576.7999999999997,2opt,improve
67,15,30890.999999999993,6,576.7999999999997,2opt,acceptBad
68,15,31049.199999999993,6,576.7999999999997,swap,acceptBad
69,15,23989.000000000004,6,576.7999999999997,move,improve
70,15,23989.000000000004,6,576.7999999999997,swap,improve
71,15,22693.600000000002,6,576.7999999999997,move,improve
72,15,22603.800000000003,6,576.7999999999997,2opt,improve
73,15,22649.199999999997,6,576.7999999999997,2opt,acceptBad
74,16,30619.40000000001,6,576.7999999999997,2opt,acceptBad
75,16,30074.500000000004,6,576.7999999999997,move,improve
76,16,29013.29999999999,6,576.7999999999997,2opt,improve
77,16,30311.200000000004,6,576.7999999999997,2opt,acceptBad
78,16,28273.600000000002,6,576.7999999999997,move,improve
79,16,27803.00000000002,6,576.7999999999997,move,improve
80,16,26305.10000000001,6,576.7999999999997,move,improve
81,16,26364.399999999998,6,576.7999999999997,2opt,acceptBad
82,16,25370.899999999994,6,576.7999999999997,move,improve
83,16,24596.399999999998,6,576.7999999999997,move,improve
84,16,24301.799999999996,6,576.7999999999997,move,improve
85,16,23091.799999999985,6,576.7999999999997,2opt,improve
86,16,23073.79999999998,6,576.7999999999997,swap,improve
87,16,22179.699999999993,6,576.7999999999997,move,improve
88,16,21581.299999999992,6,576.7999999999997,move,improve
89,17,28660.19999999999,6,576.7999999999997,2opt,acceptBad
90,17,29057.799999999996,6,576.7999999999997,2opt,acceptBad
91,17,28811.79999999999,6,576.7999999999997,2opt,improve
92,17,28706.199999999983,6,576.7999999999997,move,improve
93,17,28706.199999999983,6,576.7999999999997,swap,improve
94,17,31831.399999999998,6,576.7999999999997,2opt,acceptBad
95,17,33533.79999999999,6,576.7999999999997,swap,acceptBad
96,17,34365.4,6,576.7999999999997,2opt,acceptBad
97,17,33084.39999999999,6,576.7999999999997,move,improve
98,17,33141.999999999985,6,576.7999999999997,swap,acceptBad
99,17,32929.599999999984,6,576.7999999999997,2opt,improve
100,17,32049.399999999994,6,576.7999999999997,move,improve
101,17,35148.8,6,576.7999999999997,swap,acceptBad
102,17,35512.00000000001,6,576.7999999999997,swap,acceptBad
103,17,35715.00000000001,6,576.7999999999997,swap,acceptBad
104,17,32529.799999999992,6,576.7999999999997,2opt,improve
105,17,28036.59999999999,6,576.7999999999997,move,improve
106,17,27497.0,6,576.7999999999997,2opt,improve
107,17,26056.999999999996,6,576.7999999999997,move,improve
108,17,26056.999999999996,6,576.7999999999997,swap,improve
109,17,25596.999999999993,6,576.7999999999997,swap,improve
110,17,24935.399999999987,6,576.7999999999997,move,improve
111,17,26095.59999999999,6,576.7999999999997,2opt,acceptBad
112,17,24306.79999999999,6,576.7999999999997,move,improve
113,17,21599.399999999987,6,576.7999999999997,swap,improve
114,17,21093.399999999987,6,576.7999999999997,move,improve
115,17,23846.39999999998,6,576.7999999999997,2opt,acceptBad
116,17,22735.99999999999,6,576.7999999999997,move,improve
117,17,21449.999999999985,6,576.7999999999997,swap,improve
118,17,21261.199999999986,6,576.7999999999997,swap,improve
119,17,23924.39999999998,6,576.7999999999997,swap,acceptBad
120,17,23189.999999999993,6,576.7999999999997,move,improve
121,17,23817.4,6,576.7999999999997,swap,acceptBad
122,17,23817.4,6,576.7999999999997,swap,improve
123,17,23250.200000000004,6,576.7999999999997,swap,improve
124,17,24343.800000000003,6,576.7999999999997,2opt,acceptBad
125,17,24692.19999999999,6,576.7999999999997,2opt,acceptBad
126,17,23945.19999999999,6,576.7999999999997,move,improve
127,17,24442.79999999999,6,576.7999999999997,swap,acceptBad
128,17,24257.19999999999,6,576.7999999999997,swap,improve
129,17,25055.2,6,576.7999999999997,2opt,acceptBad
130,17,25055.2,6,576.7999999999997,2opt,improve
131,17,23887.800000000003,6,576.7999999999997,move,improve
132,17,23497.399999999994,6,576.7999999999997,2opt,improve
133,17,23032.6,6,576.7999999999997,move,improve
134,17,26250.000000000007,6,576.7999999999997,2opt,acceptBad
135,17,26481.40000000001,6,576.7999999999997,2opt,acceptBad
136,17,32478.800000000007,6,576.7999999999997,2opt,acceptBad
137,17,32203.4,6,576.7999999999997,2opt,improve
138,17,31008.199999999997,6,576.7999999999997,move,improve
139,17,31329.80000000001,6,576.7999999999997,2opt,acceptBad
140,17,31492.2,6,576.7999999999997,swap,acceptBad
141,17,27891.199999999997,6,576.7999999999997,move,improve
142,17,25200.000000000004,6,576.7999999999997,move,improve
143,17,23966.000000000015,6,576.7999999999997,move,improve
144,17,22809.2,6,576.7999999999997,move,improve
145,17,24243.2,6,576.7999999999997,2opt,acceptBad
146,17,23153.000000000007,6,576.7999999999997,move,improve
147,17,24335.199999999997,6,576.7999999999997,2opt,acceptBad
148,17,21420.399999999994,6,576.7999999999997,move,improve
149,17,20112.599999999995,6,576.7999999999997,move,improve
150,17,19916.999999999996,6,576.7999999999997,move,improve
151,17,19916.999999999996,6,576.7999999999997,swap,improve
152,17,19916.99999999999,6,576.7999999999997,2opt,improve
153,17,20101.599999999995,6,576.7999999999997,swap,acceptBad
154,17,20101.600000000006,6,576.7999999999997,2opt,acceptBad
155,17,20320.799999999992,6,576.7999999999997,swap,acceptBad
156,17,20427.799999999992,6,576.7999999999997,swap,acceptBad
157,17,20746.199999999993,6,576.7999999999997,swap,acceptBad
158,17,20160.600000000002,6,576.7999999999997,2opt,improve
159,17,20054.199999999997,6,576.7999999999997,swap,improve
160,17,19937.199999999997,6,576.7999999999997,swap,improve
161,17,20116.199999999993,6,576.7999999999997,swap,acceptBad
162,17,20116.199999999993,6,576.7999999999997,swap,improve
163,17,18965.599999999995,6,576.7999999999997,move,improve
164,17,19045.599999999984,6,576.7999999999997,swap,acceptBad
165,17,18607.99999999998,6,576.7999999999997,move,improve
166,17,23037.59999999999,6,576.7999999999997,2opt,acceptBad
167,17,23850.99999999999,6,576.7999999999997,swap,acceptBad
168,17,22320.59999999999,6,576.7999999999997,move,improve
169,17,22271.39999999999,6,576.7999999999997,swap,improve
170,17,21972.399999999987,6,576.7999999999997,move,improve
171,17,21972.39999999999,6,576.7999999999997,2opt,acceptBad
172,17,21670.599999999988,6,576.7999999999997,move,improve
173,17,19758.199999999997,6,576.7999999999997,move,improve
174,17,20077.399999999998,6,576.7999999999997,2opt,acceptBad
175,17,20163.800000000003,6,576.7999999999997,swap,acceptBad
176,17,19116.8,6,576.7999999999997,move,improve
177,17,18919.4,6,576.7999999999997,swap,improve
178,17,18606.999999999996,6,576.7999999999997,swap,improve
179,17,17625.8,6,576.7999999999997,move,improve
180,17,17143.199999999997,6,576.7999999999997,move,improve
181,17,20559.200000000004,6,576.7999999999997,2opt,acceptBad
182,17,17600.800000000007,6,576.7999999999997,move,improve
183,17,16893.8,6,576.7999999999997,move,improve
184,17,17188.000000000004,6,576.7999999999997,2opt,acceptBad
185,17,16339.8,6,576.7999999999997,move,improve
186,17,16339.8,6,576.7999999999997,move,improve
187,17,16160.399999999996,6,576.7999999999997,move,improve
