i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,545.1999999999992,6,545.1999999999992,move,newBest
2,7,2453.5999999999995,6,545.1999999999992,2opt,acceptBad
3,7,2445.199999999999,6,545.1999999999992,2opt,improve
4,7,2053.9999999999995,6,545.1999999999992,move,improve
5,8,5314.499999999999,6,545.1999999999992,2opt,acceptBad
6,8,3273.3999999999996,6,545.1999999999992,move,improve
7,8,2859.8,6,545.1999999999992,move,improve
8,8,2857.5000000000005,6,545.1999999999992,swap,improve
9,8,3100.100000000001,6,545.1999999999992,swap,acceptBad
10,9,9284.8,6,545.1999999999992,2opt,acceptBad
11,9,9349.2,6,545.1999999999992,swap,acceptBad
12,9,9481.800000000001,6,545.1999999999992,swap,acceptBad
13,9,8666.2,6,545.1999999999992,move,improve
14,9,7839.4000000000015,6,545.1999999999992,move,improve
15,9,8078.000000000002,6,545.1999999999992,swap,acceptBad
16,9,7664.6,6,545.1999999999992,move,improve
17,9,7108.4000000000015,6,545.1999999999992,move,improve
18,9,7108.4000000000015,6,545.1999999999992,2opt,improve
19,10,11563.500000000002,6,545.1999999999992,2opt,acceptBad
20,10,11642.699999999999,6,545.1999999999992,swap,acceptBad
21,10,10421.4,6,545.1999999999992,move,improve
22,10,10421.4,6,545.1999999999992,2opt,improve
23,10,9245.4,6,545.1999999999992,move,improve
24,10,9245.4,6,545.1999999999992,2opt,improve
25,10,9057.199999999999,6,545.1999999999992,move,improve
26,10,8587.5,6,545.1999999999992,move,improve
27,10,8642.5,6,545.1999999999992,swap,acceptBad
28,10,8254.6,6,545.1999999999992,move,improve
29,10,8254.6,6,545.1999999999992,swap,improve
30,10,8254.6,6,545.1999999999992,swap,improve
31,10,8129.199999999999,6,545.1999999999992,swap,improve
32,10,9694.099999999997,6,545.1999999999992,2opt,acceptBad
33,10,9779.5,6,545.1999999999992,swap,acceptBad
34,10,9131.399999999998,6,545.1999999999992,move,improve
35,11,13815.399999999998,6,545.1999999999992,2opt,acceptBad
36,11,11853.999999999996,6,545.1999999999992,move,improve
37,11,11853.999999999996,6,545.1999999999992,swap,improve
38,11,11853.999999999996,6,545.1999999999992,swap,improve
39,11,11853.999999999996,6,545.1999999999992,move,improve
40,11,11798.399999999998,6,545.1999999999992,swap,improve
41,11,12272.799999999997,6,545.1999999999992,swap,acceptBad
42,12,18897.6,6,545.1999999999992,2opt,acceptBad
43,12,18114.3,6,545.1999999999992,swap,improve
44,12,16279.800000000001,6,545.1999999999992,swap,improve
45,12,16253.800000000001,6,545.1999999999992,move,improve
46,12,16253.799999999994,6,545.1999999999992,2opt,improve
47,12,16253.799999999994,6,545.1999999999992,swap,improve
48,12,16253.799999999994,6,545.1999999999992,swap,improve
49,12,18064.099999999995,6,545.1999999999992,swap,acceptBad
50,12,14394.599999999997,6,545.1999999999992,move,improve
51,12,14195.799999999997,6,545.1999999999992,swap,improve
52,12,13178.299999999996,6,545.1999999999992,swap,improve
53,12,13175.199999999997,6,545.1999999999992,swap,improve
54,12,13175.199999999997,6,545.1999999999992,2opt,improve
55,12,12860.400000000001,6,545.1999999999992,move,improve
56,12,12679.100000000002,6,545.1999999999992,swap,improve
57,12,12364.300000000001,6,545.1999999999992,swap,improve
58,12,12916.500000000002,6,545.1999999999992,swap,acceptBad
59,13,21124.000000000004,6,545.1999999999992,2opt,acceptBad
60,13,21799.199999999997,6,545.1999999999992,2opt,acceptBad
61,13,20372.600000000002,6,545.1999999999992,move,improve
62,13,17879.000000000007,6,545.1999999999992,move,improve
63,13,17455.800000000003,6,545.1999999999992,2opt,improve
64,13,17455.800000000003,6,545.1999999999992,swap,improve
65,13,17455.800000000003,6,545.1999999999992,swap,improve
66,13,17455.8,6,545.1999999999992,2opt,improve
67,13,17455.8,6,545.1999999999992,swap,improve
68,13,17339.8,6,545.1999999999992,2opt,improve
69,13,16752.199999999997,6,545.1999999999992,move,improve
70,13,16594.4,6,545.1999999999992,swap,improve
71,13,16521.4,6,545.1999999999992,swap,improve
72,13,19385.99999999999,6,545.1999999999992,2opt,acceptBad
73,13,21258.399999999994,6,545.1999999999992,2opt,acceptBad
74,13,20594.399999999998,6,545.1999999999992,2opt,improve
75,13,19110.600000000002,6,545.1999999999992,move,improve
76,13,18472.800000000003,6,545.1999999999992,move,improve
77,13,17749.200000000004,6,545.1999999999992,move,improve
78,13,17749.200000000004,6,545.1999999999992,swap,improve
79,13,16708.0,6,545.1999999999992,swap,improve
80,13,16708.0,6,545.1999999999992,move,improve
81,13,16991.2,6,545.1999999999992,swap,acceptBad
82,13,16276.0,6,545.1999999999992,move,improve
83,13,16084.800000000005,6,545.1999999999992,swap,improve
84,13,16235.200000000006,6,545.1999999999992,swap,acceptBad
85,13,14661.800000000005,6,545.1999999999992,move,improve
86,13,14271.800000000005,6,545.1999999999992,swap,improve
87,13,14536.600000000008,6,545.1999999999992,swap,acceptBad
88,13,14355.200000000006,6,545.1999999999992,2opt,improve
89,13,14287.600000000008,6,545.1999999999992,swap,improve
90,13,14287.600000000008,6,545.1999999999992,swap,improve
91,13,19416.8,6,545.1999999999992,2opt,acceptBad
92,13,19416.8,6,545.1999999999992,2opt,improve
93,13,19416.800000000003,6,545.1999999999992,2opt,acceptBad
94,13,19364.400000000005,6,545.1999999999992,swap,improve
95,13,13715.200000000004,6,545.1999999999992,move,improve
96,13,12936.200000000004,6,545.1999999999992,swap,improve
97,13,12200.400000000003,6,545.1999999999992,move,improve
98,13,12799.800000000001,6,545.1999999999992,swap,acceptBad
99,13,12941.4,6,545.1999999999992,swap,acceptBad
100,13,12337.599999999999,6,545.1999999999992,move,improve
101,14,19810.1,6,545.1999999999992,2opt,acceptBad
102,14,19151.499999999996,6,545.1999999999992,move,improve
103,14,19180.600000000006,6,545.1999999999992,2opt,acceptBad
104,14,18494.900000000005,6,545.1999999999992,move,improve
105,14,18608.300000000007,6,545.1999999999992,swap,acceptBad
106,14,18608.299999999996,6,545.1999999999992,2opt,improve
107,14,18883.899999999998,6,545.1999999999992,swap,acceptBad
108,14,17442.299999999996,6,545.1999999999992,2opt,improve
109,14,13178.100000000002,6,545.1999999999992,move,improve
110,14,12884.799999999997,6,545.1999999999992,move,improve
111,14,12884.799999999997,6,545.1999999999992,swap,improve
112,14,12544.600000000002,6,545.1999999999992,move,improve
113,14,12544.600000000002,6,545.1999999999992,move,improve
114,14,12377.6,6,545.1999999999992,swap,improve
115,14,11921.9,6,545.1999999999992,move,improve
116,14,11360.8,6,545.1999999999992,move,improve
117,14,11122.6,6,545.1999999999992,2opt,improve
118,14,10955.4,6,545.1999999999992,swap,improve
119,14,10360.600000000002,6,545.1999999999992,move,improve
120,14,10012.000000000005,6,545.1999999999992,move,improve
121,15,11461.000000000004,6,545.1999999999992,2opt,acceptBad
122,15,9843.400000000001,6,545.1999999999992,move,improve
123,15,9843.400000000001,6,545.1999999999992,swap,improve
124,15,8691.400000000001,6,545.1999999999992,swap,improve
125,15,8621.2,6,545.1999999999992,swap,improve
126,16,10021.8,6,545.1999999999992,2opt,acceptBad
127,16,9302.699999999997,6,545.1999999999992,move,improve
128,16,9302.699999999997,6,545.1999999999992,swap,improve
129,16,8814.3,6,545.1999999999992,move,improve
130,16,8692.499999999998,6,545.1999999999992,move,improve
131,16,8692.499999999998,6,545.1999999999992,swap,improve
132,16,8692.499999999998,6,545.1999999999992,move,improve
133,16,8688.3,6,545.1999999999992,swap,improve
134,16,7375.999999999997,6,545.1999999999992,move,improve
135,16,7499.899999999997,6,545.1999999999992,swap,acceptBad
136,16,7499.899999999997,6,545.1999999999992,swap,improve
137,16,7499.899999999997,6,545.1999999999992,move,improve
138,16,8106.899999999995,6,545.1999999999992,swap,acceptBad
139,16,8106.899999999995,6,545.1999999999992,swap,improve
140,16,8106.899999999995,6,545.1999999999992,swap,improve
141,16,8227.999999999996,6,545.1999999999992,swap,acceptBad
142,16,8227.999999999996,6,545.1999999999992,swap,improve
143,16,8440.099999999999,6,545.1999999999992,swap,acceptBad
144,16,8440.099999999999,6,545.1999999999992,2opt,improve
145,17,20664.199999999997,6,545.1999999999992,2opt,acceptBad
146,17,20664.199999999997,6,545.1999999999992,2opt,improve
147,17,25706.200000000008,6,545.1999999999992,2opt,acceptBad
148,17,25447.000000000007,6,545.1999999999992,move,improve
149,17,32009.000000000007,6,545.1999999999992,2opt,acceptBad
150,17,31106.2,6,545.1999999999992,move,improve
151,17,31106.2,6,545.1999999999992,swap,improve
152,17,30207.800000000003,6,545.1999999999992,move,improve
153,17,30572.600000000002,6,545.1999999999992,swap,acceptBad
154,17,36249.40000000002,6,545.1999999999992,2opt,acceptBad
155,17,36427.800000000025,6,545.1999999999992,swap,acceptBad
156,17,36490.200000000004,6,545.1999999999992,2opt,acceptBad
157,17,30136.59999999999,6,545.1999999999992,move,improve
158,17,32505.59999999999,6,545.1999999999992,2opt,acceptBad
159,17,32505.59999999999,6,545.1999999999992,2opt,improve
160,17,33100.8,6,545.1999999999992,2opt,acceptBad
161,17,32105.40000000001,6,545.1999999999992,move,improve
162,17,26338.400000000012,6,545.1999999999992,swap,improve
163,17,27330.400000000012,6,545.1999999999992,swap,acceptBad
164,17,26998.00000000001,6,545.1999999999992,swap,improve
165,17,21692.40000000001,6,545.1999999999992,move,improve
166,17,21924.40000000001,6,545.1999999999992,swap,acceptBad
167,17,20967.600000000017,6,545.1999999999992,2opt,improve
168,17,20967.600000000017,6,545.1999999999992,move,improve
169,17,18466.799999999996,6,545.1999999999992,2opt,improve
170,17,18466.800000000003,6,545.1999999999992,2opt,acceptBad
171,17,18148.0,6,545.1999999999992,swap,improve
172,17,18469.6,6,545.1999999999992,swap,acceptBad
173,17,17964.200000000004,6,545.1999999999992,swap,improve
174,17,17964.200000000004,6,545.1999999999992,swap,improve
175,17,16794.599999999995,6,545.1999999999992,move,improve
176,17,26034.600000000006,6,545.1999999999992,swap,acceptBad
177,17,28930.00000000001,6,545.1999999999992,swap,acceptBad
178,17,22212.200000000008,6,545.1999999999992,move,improve
179,17,22212.200000000008,6,545.1999999999992,swap,improve
180,17,21514.60000000001,6,545.1999999999992,swap,improve
181,17,23090.600000000013,6,545.1999999999992,2opt,acceptBad
182,17,23090.59999999999,6,545.1999999999992,2opt,improve
183,17,23628.2,6,545.1999999999992,swap,acceptBad
184,17,22048.999999999993,6,545.1999999999992,2opt,improve
185,17,21149.399999999994,6,545.1999999999992,move,improve
186,17,20572.200000000004,6,545.1999999999992,2opt,improve
187,17,23662.4,6,545.1999999999992,swap,acceptBad
188,17,23662.40000000001,6,545.1999999999992,2opt,acceptBad
189,17,23896.00000000002,6,545.1999999999992,2opt,acceptBad
190,17,24350.800000000017,6,545.1999999999992,swap,acceptBad
191,17,24350.800000000017,6,545.1999999999992,2opt,improve
192,17,27283.600000000017,6,545.1999999999992,swap,acceptBad
193,17,27031.600000000024,6,545.1999999999992,move,improve
194,17,25237.800000000025,6,545.1999999999992,move,improve
195,17,25237.800000000014,6,545.1999999999992,2opt,improve
196,17,25083.00000000001,6,545.1999999999992,swap,improve
197,17,25395.400000000005,6,545.1999999999992,swap,acceptBad
198,17,25395.400000000005,6,545.1999999999992,swap,improve
199,17,22385.8,6,545.1999999999992,2opt,improve
200,17,22385.8,6,545.1999999999992,move,improve
201,17,23222.59999999999,6,545.1999999999992,2opt,acceptBad
202,18,25058.100000000002,6,545.1999999999992,2opt,acceptBad
203,18,25058.100000000002,6,545.1999999999992,swap,improve
