i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,434.99999999999943,6,434.99999999999943,move,newBest
2,6,258.7999999999995,6,258.7999999999995,move,newBest
3,6,389.1999999999998,6,258.7999999999995,swap,acceptBad
4,7,4323.4,6,258.7999999999995,2opt,acceptBad
5,7,4256.799999999999,6,258.7999999999995,swap,improve
6,7,3982.0,6,258.7999999999995,2opt,improve
7,7,3958.199999999999,6,258.7999999999995,2opt,improve
8,7,3346.7999999999993,6,258.7999999999995,move,improve
9,7,3346.7999999999993,6,258.7999999999995,2opt,improve
10,7,3580.7999999999993,6,258.7999999999995,swap,acceptBad
11,7,3580.7999999999993,6,258.7999999999995,swap,improve
12,7,3281.3999999999996,6,258.7999999999995,move,improve
13,7,2729.999999999999,6,258.7999999999995,move,improve
14,7,2485.2,6,258.7999999999995,move,improve
15,8,6239.1,6,258.7999999999995,2opt,acceptBad
16,8,6058.1,6,258.7999999999995,swap,improve
17,8,6198.800000000001,6,258.7999999999995,2opt,acceptBad
18,8,5781.6,6,258.7999999999995,move,improve
19,8,5761.899999999999,6,258.7999999999995,move,improve
20,8,5355.199999999999,6,258.7999999999995,move,improve
21,8,5845.7,6,258.7999999999995,swap,acceptBad
22,8,5388.9000000000015,6,258.7999999999995,move,improve
23,8,4995.600000000001,6,258.7999999999995,move,improve
24,8,5010.8,6,258.7999999999995,swap,acceptBad
25,8,5546.300000000001,6,258.7999999999995,swap,acceptBad
26,8,5074.4,6,258.7999999999995,move,improve
27,8,3015.100000000001,6,258.7999999999995,move,improve
28,9,3742.4000000000005,6,258.7999999999995,2opt,acceptBad
29,9,3742.4000000000015,6,258.7999999999995,2opt,acceptBad
30,9,4155.200000000001,6,258.7999999999995,swap,acceptBad
31,9,3919.2000000000007,6,258.7999999999995,move,improve
32,9,3919.2000000000007,6,258.7999999999995,swap,improve
33,9,3909.800000000002,6,258.7999999999995,swap,improve
34,9,4030.4000000000015,6,258.7999999999995,2opt,acceptBad
35,9,4185.200000000002,6,258.7999999999995,swap,acceptBad
36,9,4185.200000000002,6,258.7999999999995,move,improve
37,9,3943.800000000002,6,258.7999999999995,swap,improve
38,9,3872.000000000001,6,258.7999999999995,move,improve
39,9,3872.000000000001,6,258.7999999999995,move,improve
40,9,3872.0000000000027,6,258.7999999999995,2opt,acceptBad
41,10,11124.4,6,258.7999999999995,2opt,acceptBad
42,10,11284.2,6,258.7999999999995,swap,acceptBad
43,10,11175.1,6,258.7999999999995,move,improve
44,10,11434.800000000001,6,258.7999999999995,swap,acceptBad
45,10,11446.300000000001,6,258.7999999999995,swap,acceptBad
46,10,11479.500000000002,6,258.7999999999995,swap,acceptBad
47,11,13744.600000000004,6,258.7999999999995,2opt,acceptBad
48,11,13573.400000000001,6,258.7999999999995,2opt,improve
49,11,13573.400000000003,6,258.7999999999995,2opt,acceptBad
50,11,13573.400000000003,6,258.7999999999995,swap,improve
51,11,13045.600000000002,6,258.7999999999995,move,improve
52,11,13045.600000000002,6,258.7999999999995,swap,improve
53,11,7340.200000000004,6,258.7999999999995,move,improve
54,11,7400.800000000005,6,258.7999999999995,swap,acceptBad
55,11,7400.800000000005,6,258.7999999999995,move,improve
56,11,7400.800000000005,6,258.7999999999995,move,improve
57,11,6953.200000000004,6,258.7999999999995,move,improve
58,11,6702.800000000004,6,258.7999999999995,2opt,improve
59,11,6041.8,6,258.7999999999995,move,improve
60,11,6041.8,6,258.7999999999995,swap,improve
61,11,6349.2000000000035,6,258.7999999999995,2opt,acceptBad
62,12,14957.7,6,258.7999999999995,2opt,acceptBad
63,12,11041.300000000001,6,258.7999999999995,move,improve
64,12,11041.300000000003,6,258.7999999999995,2opt,acceptBad
65,13,15432.799999999996,6,258.7999999999995,2opt,acceptBad
66,14,22799.200000000004,6,258.7999999999995,2opt,acceptBad
67,14,22799.200000000008,6,258.7999999999995,2opt,acceptBad
68,14,20364.300000000014,6,258.7999999999995,move,improve
69,14,20364.299999999996,6,258.7999999999995,2opt,improve
70,14,20364.299999999996,6,258.7999999999995,2opt,improve
71,14,20186.099999999995,6,258.7999999999995,swap,improve
72,14,18580.300000000003,6,258.7999999999995,move,improve
73,15,22721.800000000007,6,258.7999999999995,2opt,acceptBad
74,15,22721.800000000007,6,258.7999999999995,move,improve
75,15,22117.799999999996,6,258.7999999999995,move,improve
76,15,26510.600000000006,6,258.7999999999995,2opt,acceptBad
77,15,25827.199999999997,6,258.7999999999995,swap,improve
78,15,25827.199999999997,6,258.7999999999995,2opt,improve
79,15,25232.999999999993,6,258.7999999999995,move,improve
80,15,25232.999999999993,6,258.7999999999995,swap,improve
81,15,25604.999999999993,6,258.7999999999995,swap,acceptBad
82,15,26197.799999999996,6,258.7999999999995,swap,acceptBad
83,15,25497.799999999992,6,258.7999999999995,move,improve
84,15,22558.19999999999,6,258.7999999999995,2opt,improve
85,15,22735.400000000005,6,258.7999999999995,2opt,acceptBad
86,15,22896.400000000005,6,258.7999999999995,swap,acceptBad
87,15,26022.800000000007,6,258.7999999999995,swap,acceptBad
88,15,26022.800000000007,6,258.7999999999995,2opt,improve
89,15,24600.4,6,258.7999999999995,2opt,improve
90,15,26228.0,6,258.7999999999995,swap,acceptBad
91,15,20949.000000000004,6,258.7999999999995,move,improve
92,15,20949.0,6,258.7999999999995,2opt,improve
93,15,20059.0,6,258.7999999999995,move,improve
94,15,20025.599999999995,6,258.7999999999995,swap,improve
95,15,20025.599999999995,6,258.7999999999995,swap,improve
96,15,19009.199999999993,6,258.7999999999995,move,improve
97,16,21835.49999999999,6,258.7999999999995,2opt,acceptBad
98,16,19279.59999999999,6,258.7999999999995,swap,improve
99,16,18643.599999999995,6,258.7999999999995,2opt,improve
100,16,14536.899999999994,6,258.7999999999995,move,improve
101,16,14608.89999999999,6,258.7999999999995,swap,acceptBad
102,16,14608.899999999996,6,258.7999999999995,2opt,acceptBad
103,16,13660.699999999995,6,258.7999999999995,move,improve
104,16,13927.700000000003,6,258.7999999999995,2opt,acceptBad
105,16,13485.200000000003,6,258.7999999999995,move,improve
106,16,16699.90000000001,6,258.7999999999995,2opt,acceptBad
107,16,16549.40000000001,6,258.7999999999995,swap,improve
108,16,13669.900000000005,6,258.7999999999995,move,improve
109,16,13660.900000000005,6,258.7999999999995,move,improve
110,16,14019.200000000004,6,258.7999999999995,swap,acceptBad
111,16,14030.200000000004,6,258.7999999999995,swap,acceptBad
112,16,14030.200000000004,6,258.7999999999995,swap,improve
113,16,13988.200000000004,6,258.7999999999995,swap,improve
114,16,14225.200000000004,6,258.7999999999995,swap,acceptBad
115,16,14225.200000000004,6,258.7999999999995,swap,improve
116,16,13621.20000000001,6,258.7999999999995,move,improve
117,16,13466.50000000001,6,258.7999999999995,move,improve
118,16,13466.500000000005,6,258.7999999999995,2opt,improve
119,16,13466.500000000005,6,258.7999999999995,2opt,improve
