i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,581.4999999999992,6,581.4999999999992,move,newBest
2,6,579.8999999999982,6,579.8999999999982,swap,newBest
3,6,699.5999999999983,6,579.8999999999982,swap,acceptBad
4,6,661.3999999999985,6,579.8999999999982,swap,improve
5,6,676.8999999999985,6,579.8999999999982,swap,acceptBad
6,7,1963.9999999999989,6,579.8999999999982,2opt,acceptBad
7,7,1932.399999999999,6,579.8999999999982,swap,improve
8,7,1933.799999999999,6,579.8999999999982,swap,acceptBad
9,8,7020.5999999999985,6,579.8999999999982,2opt,acceptBad
10,8,6469.0,6,579.8999999999982,move,improve
11,8,6055.300000000001,6,579.8999999999982,move,improve
12,8,2673.6999999999994,6,579.8999999999982,move,improve
13,8,2044.0999999999985,6,579.8999999999982,move,improve
14,8,2044.0999999999985,6,579.8999999999982,swap,improve
15,8,1813.699999999999,6,579.8999999999982,move,improve
16,9,5276.4,6,579.8999999999982,2opt,acceptBad
17,9,5320.4,6,579.8999999999982,swap,acceptBad
18,9,5247.799999999999,6,579.8999999999982,swap,improve
19,9,4785.399999999999,6,579.8999999999982,move,improve
20,9,4813.599999999999,6,579.8999999999982,swap,acceptBad
21,9,4688.8,6,579.8999999999982,move,improve
22,10,8374.899999999998,6,579.8999999999982,2opt,acceptBad
23,11,14898.8,6,579.8999999999982,2opt,acceptBad
24,11,14899.599999999999,6,579.8999999999982,swap,acceptBad
25,11,15055.599999999999,6,579.8999999999982,swap,acceptBad
26,11,14426.399999999998,6,579.8999999999982,2opt,improve
27,11,13996.0,6,579.8999999999982,move,improve
28,11,13412.399999999998,6,579.8999999999982,move,improve
29,12,18072.300000000007,6,579.8999999999982,2opt,acceptBad
30,12,18237.900000000005,6,579.8999999999982,swap,acceptBad
31,12,17975.600000000002,6,579.8999999999982,move,improve
32,12,17979.6,6,579.8999999999982,swap,acceptBad
33,12,18012.5,6,579.8999999999982,swap,acceptBad
34,13,25972.800000000014,6,579.8999999999982,2opt,acceptBad
35,13,26542.000000000004,6,579.8999999999982,2opt,acceptBad
36,13,27047.600000000006,6,579.8999999999982,2opt,acceptBad
37,13,23375.200000000008,6,579.8999999999982,move,improve
38,13,23361.400000000005,6,579.8999999999982,swap,improve
39,13,23618.600000000006,6,579.8999999999982,swap,acceptBad
40,13,22124.4,6,579.8999999999982,move,improve
41,13,22161.600000000002,6,579.8999999999982,swap,acceptBad
42,13,21574.4,6,579.8999999999982,move,improve
43,13,21945.400000000005,6,579.8999999999982,swap,acceptBad
44,13,21392.0,6,579.8999999999982,move,improve
45,14,24572.500000000004,6,579.8999999999982,2opt,acceptBad
46,14,23871.8,6,579.8999999999982,move,improve
47,14,23527.69999999999,6,579.8999999999982,2opt,improve
48,14,23527.699999999993,6,579.8999999999982,2opt,acceptBad
49,14,23527.69999999999,6,579.8999999999982,2opt,improve
50,14,22543.3,6,579.8999999999982,2opt,improve
51,14,22621.9,6,579.8999999999982,2opt,acceptBad
52,14,22057.200000000004,6,579.8999999999982,move,improve
53,14,21750.3,6,579.8999999999982,2opt,improve
54,14,21211.0,6,579.8999999999982,move,improve
55,14,21211.0,6,579.8999999999982,2opt,improve
56,14,21211.0,6,579.8999999999982,2opt,improve
57,14,21134.300000000003,6,579.8999999999982,swap,improve
58,14,20974.2,6,579.8999999999982,swap,improve
59,14,21583.199999999997,6,579.8999999999982,swap,acceptBad
60,14,20368.500000000004,6,579.8999999999982,move,improve
61,14,18153.700000000004,6,579.8999999999982,swap,improve
62,15,25916.800000000007,6,579.8999999999982,2opt,acceptBad
63,15,25451.000000000004,6,579.8999999999982,move,improve
64,15,24301.800000000003,6,579.8999999999982,2opt,improve
65,15,24486.600000000002,6,579.8999999999982,swap,acceptBad
66,15,22321.199999999997,6,579.8999999999982,move,improve
67,15,26022.599999999995,6,579.8999999999982,2opt,acceptBad
68,15,25233.0,6,579.8999999999982,move,improve
69,15,25233.0,6,579.8999999999982,swap,improve
70,15,25232.999999999996,6,579.8999999999982,2opt,improve
71,15,25400.800000000007,6,579.8999999999982,2opt,acceptBad
72,15,24794.600000000002,6,579.8999999999982,2opt,improve
73,15,24808.199999999997,6,579.8999999999982,swap,acceptBad
74,15,24179.2,6,579.8999999999982,swap,improve
75,15,24200.200000000004,6,579.8999999999982,swap,acceptBad
76,15,19217.800000000007,6,579.8999999999982,move,improve
77,15,19211.2,6,579.8999999999982,move,improve
78,15,19683.8,6,579.8999999999982,swap,acceptBad
79,15,19344.60000000001,6,579.8999999999982,2opt,improve
80,15,19110.600000000006,6,579.8999999999982,swap,improve
81,15,19753.400000000005,6,579.8999999999982,swap,acceptBad
82,15,19591.2,6,579.8999999999982,move,improve
83,15,19591.2,6,579.8999999999982,move,improve
84,15,18526.2,6,579.8999999999982,2opt,improve
85,15,20371.6,6,579.8999999999982,2opt,acceptBad
86,15,19690.2,6,579.8999999999982,move,improve
87,15,19690.199999999993,6,579.8999999999982,2opt,improve
88,15,19690.199999999993,6,579.8999999999982,2opt,improve
89,15,19363.199999999997,6,579.8999999999982,swap,improve
90,15,19276.4,6,579.8999999999982,swap,improve
91,15,18557.799999999996,6,579.8999999999982,move,improve
92,15,18163.399999999998,6,579.8999999999982,move,improve
93,15,21120.0,6,579.8999999999982,2opt,acceptBad
94,15,21212.8,6,579.8999999999982,swap,acceptBad
95,15,21212.8,6,579.8999999999982,swap,improve
96,15,20459.600000000006,6,579.8999999999982,move,improve
97,15,19840.0,6,579.8999999999982,2opt,improve
98,15,19840.0,6,579.8999999999982,2opt,improve
99,15,19325.000000000004,6,579.8999999999982,move,improve
100,15,18800.800000000007,6,579.8999999999982,move,improve
101,15,18800.800000000007,6,579.8999999999982,swap,improve
102,15,18950.200000000004,6,579.8999999999982,2opt,acceptBad
103,15,17754.200000000004,6,579.8999999999982,2opt,improve
104,15,16817.800000000003,6,579.8999999999982,move,improve
105,15,15835.400000000001,6,579.8999999999982,swap,improve
106,15,21409.800000000007,6,579.8999999999982,swap,acceptBad
107,15,21649.800000000007,6,579.8999999999982,2opt,acceptBad
108,15,13434.200000000003,6,579.8999999999982,move,improve
109,15,13434.200000000003,6,579.8999999999982,2opt,notBad
110,15,12830.800000000001,6,579.8999999999982,move,improve
111,15,14961.200000000003,6,579.8999999999982,2opt,acceptBad
112,15,15174.6,6,579.8999999999982,2opt,acceptBad
113,15,17628.8,6,579.8999999999982,swap,acceptBad
114,15,17463.6,6,579.8999999999982,swap,improve
115,15,17463.6,6,579.8999999999982,2opt,improve
116,15,17338.399999999998,6,579.8999999999982,swap,improve
117,15,17235.8,6,579.8999999999982,swap,improve
118,15,16488.200000000004,6,579.8999999999982,move,improve
119,15,16402.199999999997,6,579.8999999999982,2opt,improve
120,15,16384.199999999993,6,579.8999999999982,2opt,improve
121,15,16137.800000000001,6,579.8999999999982,move,improve
122,15,16029.800000000001,6,579.8999999999982,move,improve
123,15,16674.800000000003,6,579.8999999999982,2opt,acceptBad
124,15,16674.800000000003,6,579.8999999999982,swap,improve
125,15,15942.400000000003,6,579.8999999999982,move,improve
126,16,24290.599999999995,6,579.8999999999982,2opt,acceptBad
127,16,24548.89999999999,6,579.8999999999982,2opt,acceptBad
128,16,24548.89999999999,6,579.8999999999982,swap,improve
129,16,24401.199999999986,6,579.8999999999982,swap,improve
130,16,24913.299999999992,6,579.8999999999982,2opt,acceptBad
131,16,24913.29999999999,6,579.8999999999982,2opt,improve
132,16,19468.2,6,579.8999999999982,move,improve
133,16,18560.799999999996,6,579.8999999999982,move,improve
134,16,18560.799999999996,6,579.8999999999982,move,improve
135,16,18488.0,6,579.8999999999982,swap,improve
136,16,18952.699999999993,6,579.8999999999982,2opt,acceptBad
137,16,18860.299999999992,6,579.8999999999982,move,improve
138,16,20118.19999999999,6,579.8999999999982,2opt,acceptBad
139,16,20118.199999999997,6,579.8999999999982,2opt,acceptBad
140,16,20118.199999999993,6,579.8999999999982,2opt,improve
141,16,20118.199999999993,6,579.8999999999982,swap,improve
142,16,19417.299999999996,6,579.8999999999982,move,improve
143,16,18905.4,6,579.8999999999982,swap,improve
144,17,25518.0,6,579.8999999999982,2opt,acceptBad
145,17,26788.199999999997,6,579.8999999999982,swap,acceptBad
146,17,26788.199999999997,6,579.8999999999982,2opt,improve
147,17,26832.6,6,579.8999999999982,swap,acceptBad
148,17,28597.00000000001,6,579.8999999999982,swap,acceptBad
149,17,29224.800000000014,6,579.8999999999982,swap,acceptBad
150,17,25904.400000000005,6,579.8999999999982,move,improve
151,17,25300.800000000007,6,579.8999999999982,move,improve
152,17,25300.800000000007,6,579.8999999999982,swap,improve
153,17,25188.399999999987,6,579.8999999999982,2opt,improve
154,17,23801.199999999986,6,579.8999999999982,move,improve
155,17,26780.799999999985,6,579.8999999999982,swap,acceptBad
156,17,24181.19999999999,6,579.8999999999982,move,improve
157,17,24181.19999999999,6,579.8999999999982,2opt,improve
158,17,23399.799999999996,6,579.8999999999982,2opt,improve
159,17,23119.80000000001,6,579.8999999999982,2opt,improve
160,17,22764.999999999993,6,579.8999999999982,swap,improve
161,17,21187.39999999999,6,579.8999999999982,move,improve
162,17,20646.999999999993,6,579.8999999999982,move,improve
163,17,20813.399999999998,6,579.8999999999982,2opt,acceptBad
164,17,23187.199999999997,6,579.8999999999982,2opt,acceptBad
165,17,23180.399999999998,6,579.8999999999982,swap,improve
166,17,25245.199999999986,6,579.8999999999982,2opt,acceptBad
167,17,23159.799999999996,6,579.8999999999982,2opt,improve
168,17,22579.599999999988,6,579.8999999999982,swap,improve
169,16,15021.600000000006,6,579.8999999999982,move,improve
170,16,16934.500000000004,6,579.8999999999982,swap,acceptBad
171,16,16898.500000000004,6,579.8999999999982,swap,improve
172,16,17100.4,6,579.8999999999982,swap,acceptBad
173,16,17100.4,6,579.8999999999982,swap,improve
174,16,17100.399999999998,6,579.8999999999982,2opt,improve
175,16,19996.999999999993,6,579.8999999999982,swap,acceptBad
176,16,17233.9,6,579.8999999999982,move,improve
177,16,17233.9,6,579.8999999999982,swap,improve
178,16,15943.899999999994,6,579.8999999999982,move,improve
179,16,15971.899999999994,6,579.8999999999982,swap,acceptBad
180,16,15971.899999999994,6,579.8999999999982,move,improve
181,16,15816.699999999997,6,579.8999999999982,move,improve
182,16,15816.699999999995,6,579.8999999999982,2opt,improve
183,16,15802.699999999995,6,579.8999999999982,move,improve
184,16,17602.800000000003,6,579.8999999999982,swap,acceptBad
