i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,476.2000000000003,3,476.2000000000003,swap,newBest
2,3,476.2000000000003,3,476.2000000000003,2opt,improve
3,3,212.00000000000023,3,212.00000000000023,move,newBest
4,4,1768.5999999999995,3,212.00000000000023,2opt,acceptBad
5,5,3276.9999999999986,3,212.00000000000023,2opt,acceptBad
6,5,3276.9999999999986,3,212.00000000000023,swap,improve
7,5,3276.9999999999986,3,212.00000000000023,2opt,improve
8,5,3276.9999999999986,3,212.00000000000023,move,improve
9,5,3277.799999999999,3,212.00000000000023,swap,acceptBad
10,5,3347.399999999999,3,212.00000000000023,2opt,acceptBad
11,5,2777.599999999999,3,212.00000000000023,swap,improve
12,5,2777.599999999999,3,212.00000000000023,move,improve
13,5,2206.399999999999,3,212.00000000000023,move,improve
14,5,1770.3999999999996,3,212.00000000000023,move,improve
15,5,1889.2000000000003,3,212.00000000000023,swap,acceptBad
16,6,2889.7999999999993,3,212.00000000000023,2opt,acceptBad
17,6,2314.6,3,212.00000000000023,move,improve
18,6,2314.6,3,212.00000000000023,move,improve
19,6,2314.6,3,212.00000000000023,2opt,improve
20,6,2314.6,3,212.00000000000023,2opt,improve
21,6,2269.0,3,212.00000000000023,swap,improve
22,6,2269.0,3,212.00000000000023,move,improve
23,6,2269.0,3,212.00000000000023,2opt,improve
24,6,2269.0,3,212.00000000000023,swap,improve
25,6,2269.0,3,212.00000000000023,move,improve
26,6,2346.6000000000004,3,212.00000000000023,2opt,acceptBad
27,6,2346.6000000000004,3,212.00000000000023,move,improve
28,6,2346.6000000000004,3,212.00000000000023,move,improve
29,6,2346.6000000000004,3,212.00000000000023,move,improve
30,6,2346.6,3,212.00000000000023,2opt,improve
31,7,5040.799999999999,3,212.00000000000023,2opt,acceptBad
32,7,5148.8,3,212.00000000000023,swap,acceptBad
33,7,5862.0,3,212.00000000000023,swap,acceptBad
34,7,5862.0,3,212.00000000000023,2opt,improve
35,7,4747.6,3,212.00000000000023,move,improve
36,7,4747.6,3,212.00000000000023,move,improve
37,7,4747.599999999999,3,212.00000000000023,2opt,improve
38,7,4747.6,3,212.00000000000023,2opt,acceptBad
39,7,4177.199999999999,3,212.00000000000023,move,improve
