i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,223.2000000000005,3,223.2000000000005,move,newBest
2,4,1961.4999999999995,3,223.2000000000005,2opt,acceptBad
3,4,1961.4999999999995,3,223.2000000000005,2opt,improve
4,4,663.3999999999992,3,223.2000000000005,move,improve
5,4,643.4999999999992,3,223.2000000000005,move,improve
6,4,644.9999999999995,3,223.2000000000005,2opt,acceptBad
7,5,1638.9999999999995,3,223.2000000000005,2opt,acceptBad
8,5,1721.3999999999994,3,223.2000000000005,swap,acceptBad
9,5,1704.6000000000001,3,223.2000000000005,swap,improve
10,5,1704.6,3,223.2000000000005,2opt,improve
11,5,3710.600000000001,3,223.2000000000005,2opt,acceptBad
12,5,3554.8000000000006,3,223.2000000000005,swap,improve
13,5,3554.8000000000006,3,223.2000000000005,2opt,improve
14,5,3489.2000000000007,3,223.2000000000005,swap,improve
15,5,3489.2000000000007,3,223.2000000000005,2opt,improve
16,5,3489.2000000000007,3,223.2000000000005,2opt,improve
17,5,3486.3999999999996,3,223.2000000000005,swap,improve
18,5,2692.3999999999996,3,223.2000000000005,move,improve
19,5,1848.3999999999996,3,223.2000000000005,swap,improve
20,5,1639.2000000000003,3,223.2000000000005,2opt,improve
21,6,2422.6000000000004,3,223.2000000000005,2opt,acceptBad
22,6,2422.6000000000004,3,223.2000000000005,swap,improve
23,6,2314.0,3,223.2000000000005,move,improve
24,6,2253.4,3,223.2000000000005,swap,improve
25,6,2253.4,3,223.2000000000005,2opt,improve
26,6,2253.4,3,223.2000000000005,move,improve
27,7,3773.2000000000003,3,223.2000000000005,2opt,acceptBad
28,7,3773.2000000000003,3,223.2000000000005,move,improve
29,7,3796.2000000000003,3,223.2000000000005,2opt,acceptBad
30,7,4175.799999999999,3,223.2000000000005,2opt,acceptBad
31,7,4175.8,3,223.2000000000005,2opt,acceptBad
32,8,8434.7,3,223.2000000000005,2opt,acceptBad
33,8,5237.200000000001,3,223.2000000000005,move,improve
34,8,5237.199999999999,3,223.2000000000005,2opt,improve
35,8,4706.2,3,223.2000000000005,move,improve
36,8,4706.2,3,223.2000000000005,swap,improve
37,8,4706.2,3,223.2000000000005,move,improve
38,8,4706.2,3,223.2000000000005,move,improve
39,8,4706.199999999999,3,223.2000000000005,2opt,improve
40,8,4401.700000000001,3,223.2000000000005,2opt,improve
41,8,4401.700000000001,3,223.2000000000005,2opt,improve
42,8,4341.0,3,223.2000000000005,swap,improve
43,8,4341.0,3,223.2000000000005,2opt,improve
44,8,5291.200000000001,3,223.2000000000005,swap,acceptBad
45,8,5291.200000000001,3,223.2000000000005,swap,improve
46,8,5291.200000000001,3,223.2000000000005,2opt,improve
47,8,5500.9000000000015,3,223.2000000000005,swap,acceptBad
48,8,4691.099999999999,3,223.2000000000005,move,improve
49,8,4691.099999999999,3,223.2000000000005,swap,improve
50,8,4691.099999999999,3,223.2000000000005,move,improve
51,8,4691.099999999999,3,223.2000000000005,move,improve
52,8,4691.1,3,223.2000000000005,2opt,acceptBad
53,8,4691.1,3,223.2000000000005,2opt,improve
54,8,4406.2,3,223.2000000000005,swap,improve
55,8,4478.2,3,223.2000000000005,swap,acceptBad
56,8,4187.6,3,223.2000000000005,move,improve
57,8,4043.0000000000005,3,223.2000000000005,move,improve
58,8,4043.0000000000005,3,223.2000000000005,swap,improve
59,8,3933.400000000001,3,223.2000000000005,move,improve
60,8,3933.400000000001,3,223.2000000000005,2opt,improve
