i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,392.00000000000045,3,392.00000000000045,move,newBest
2,3,385.40000000000055,3,385.40000000000055,swap,newBest
3,4,2215.400000000001,3,385.40000000000055,2opt,acceptBad
4,4,2229.8000000000006,3,385.40000000000055,swap,acceptBad
5,4,2216.9000000000005,3,385.40000000000055,swap,improve
6,4,2216.9000000000005,3,385.40000000000055,move,improve
7,5,3830.0000000000014,3,385.40000000000055,2opt,acceptBad
8,6,6565.299999999999,3,385.40000000000055,2opt,acceptBad
9,6,6115.299999999999,3,385.40000000000055,move,improve
10,6,4564.200000000001,3,385.40000000000055,swap,improve
11,6,4564.200000000001,3,385.40000000000055,2opt,improve
12,6,4424.200000000001,3,385.40000000000055,move,improve
13,6,4414.099999999999,3,385.40000000000055,2opt,improve
14,6,4404.099999999999,3,385.40000000000055,2opt,improve
15,6,4470.5,3,385.40000000000055,swap,acceptBad
16,6,4708.999999999999,3,385.40000000000055,swap,acceptBad
17,6,4725.400000000001,3,385.40000000000055,swap,acceptBad
18,6,4510.000000000001,3,385.40000000000055,swap,improve
19,6,4290.0,3,385.40000000000055,move,improve
20,6,4290.0,3,385.40000000000055,move,improve
21,6,4290.0,3,385.40000000000055,move,improve
22,6,4022.1000000000004,3,385.40000000000055,swap,improve
23,6,4022.1000000000004,3,385.40000000000055,swap,improve
24,6,4250.099999999999,3,385.40000000000055,2opt,acceptBad
25,6,4250.099999999999,3,385.40000000000055,swap,improve
26,6,4250.099999999999,3,385.40000000000055,2opt,improve
27,6,4195.099999999999,3,385.40000000000055,swap,improve
28,6,4195.099999999999,3,385.40000000000055,2opt,improve
29,6,3587.1000000000004,3,385.40000000000055,move,improve
30,6,3997.1000000000004,3,385.40000000000055,swap,acceptBad
31,6,3543.7000000000007,3,385.40000000000055,move,improve
32,6,3537.8000000000006,3,385.40000000000055,swap,improve
33,6,3537.8000000000006,3,385.40000000000055,swap,improve
34,6,2676.2999999999997,3,385.40000000000055,move,improve
35,6,2676.3,3,385.40000000000055,2opt,acceptBad
36,6,2676.3,3,385.40000000000055,move,improve
37,6,2086.8999999999996,3,385.40000000000055,move,improve
38,6,2102.5,3,385.40000000000055,swap,acceptBad
39,6,4001.5,3,385.40000000000055,swap,acceptBad
40,6,2568.6000000000004,3,385.40000000000055,move,improve
41,6,2095.100000000001,3,385.40000000000055,move,improve
42,6,2095.100000000001,3,385.40000000000055,2opt,improve
43,6,2095.100000000001,3,385.40000000000055,move,improve
44,6,2555.7000000000007,3,385.40000000000055,2opt,acceptBad
45,6,2555.7000000000007,3,385.40000000000055,move,improve
46,6,2555.7000000000007,3,385.40000000000055,swap,improve
47,6,2610.2,3,385.40000000000055,swap,acceptBad
48,6,2003.8999999999999,3,385.40000000000055,swap,improve
49,6,1997.8999999999999,3,385.40000000000055,swap,improve
50,6,1997.8999999999999,3,385.40000000000055,swap,improve
51,6,3604.2,3,385.40000000000055,2opt,acceptBad
52,7,5178.2,3,385.40000000000055,2opt,acceptBad
53,7,5531.0,3,385.40000000000055,swap,acceptBad
54,7,4996.2,3,385.40000000000055,move,improve
55,7,5079.799999999999,3,385.40000000000055,swap,acceptBad
56,7,5079.799999999999,3,385.40000000000055,2opt,improve
57,7,5369.8,3,385.40000000000055,swap,acceptBad
58,7,5296.4000000000015,3,385.40000000000055,2opt,improve
59,7,4728.600000000001,3,385.40000000000055,swap,improve
60,7,4728.600000000001,3,385.40000000000055,swap,improve
61,7,4748.4,3,385.40000000000055,swap,acceptBad
62,7,4748.4,3,385.40000000000055,swap,improve
63,7,4914.000000000002,3,385.40000000000055,swap,acceptBad
64,7,4388.200000000002,3,385.40000000000055,move,improve
65,7,4878.6,3,385.40000000000055,swap,acceptBad
66,7,3915.6000000000004,3,385.40000000000055,2opt,improve
67,7,3915.6000000000004,3,385.40000000000055,swap,improve
68,8,6313.3,3,385.40000000000055,2opt,acceptBad
69,8,6189.400000000001,3,385.40000000000055,swap,improve
70,8,6410.4,3,385.40000000000055,2opt,acceptBad
71,9,11313.0,3,385.40000000000055,2opt,acceptBad
72,9,11313.0,3,385.40000000000055,2opt,improve
73,9,11487.0,3,385.40000000000055,swap,acceptBad
74,9,11731.199999999997,3,385.40000000000055,swap,acceptBad
75,9,11731.199999999997,3,385.40000000000055,swap,improve
76,9,11922.399999999998,3,385.40000000000055,swap,acceptBad
77,9,8824.0,3,385.40000000000055,move,improve
78,9,8816.0,3,385.40000000000055,swap,improve
