i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,850.1,3,494.00000000000045,2opt,acceptBad
2,4,843.1,3,494.00000000000045,swap,improve
3,5,962.8000000000002,3,494.00000000000045,2opt,acceptBad
4,5,937.2,3,494.00000000000045,swap,improve
5,5,937.2,3,494.00000000000045,2opt,improve
6,5,1451.0000000000002,3,494.00000000000045,2opt,acceptBad
7,5,1451.0000000000002,3,494.00000000000045,swap,improve
8,5,1451.0000000000002,3,494.00000000000045,move,improve
9,5,1451.0000000000002,3,494.00000000000045,move,improve
10,5,1562.1999999999998,3,494.00000000000045,swap,acceptBad
11,5,1562.1999999999998,3,494.00000000000045,swap,improve
12,5,1343.0,3,494.00000000000045,move,improve
13,5,1310.4,3,494.00000000000045,move,improve
14,5,1174.3999999999999,3,494.00000000000045,move,improve
15,5,1174.3999999999999,3,494.00000000000045,move,improve
16,6,3243.5,3,494.00000000000045,2opt,acceptBad
17,6,3309.8,3,494.00000000000045,swap,acceptBad
18,7,6197.799999999999,3,494.00000000000045,2opt,acceptBad
19,7,6197.8,3,494.00000000000045,2opt,acceptBad
20,7,6202.6,3,494.00000000000045,swap,acceptBad
21,7,6202.600000000001,3,494.00000000000045,swap,acceptBad
22,7,5231.000000000001,3,494.00000000000045,move,improve
23,7,4482.8,3,494.00000000000045,move,improve
24,7,4398.8,3,494.00000000000045,2opt,improve
25,6,3487.1000000000004,3,494.00000000000045,2opt,improve
26,6,3487.1000000000004,3,494.00000000000045,move,improve
27,6,3487.1000000000004,3,494.00000000000045,2opt,improve
28,6,3405.6,3,494.00000000000045,swap,improve
29,6,3404.7,3,494.00000000000045,swap,improve
30,6,3467.7,3,494.00000000000045,swap,acceptBad
31,6,3467.7,3,494.00000000000045,2opt,improve
32,6,2774.9,3,494.00000000000045,move,improve
33,6,2798.5,3,494.00000000000045,swap,acceptBad
34,6,2798.5,3,494.00000000000045,swap,improve
35,6,1941.2999999999997,3,494.00000000000045,move,improve
36,6,1941.2999999999997,3,494.00000000000045,move,improve
37,6,1860.5999999999997,3,494.00000000000045,swap,improve
38,6,1860.5999999999997,3,494.00000000000045,move,improve
39,6,2318.1000000000004,3,494.00000000000045,swap,acceptBad
40,6,1572.6999999999996,3,494.00000000000045,2opt,improve
41,6,1572.6999999999996,3,494.00000000000045,move,improve
42,6,1641.0999999999995,3,494.00000000000045,swap,acceptBad
43,6,1641.0999999999995,3,494.00000000000045,move,improve
44,6,1053.5999999999995,3,494.00000000000045,move,improve
45,6,1053.5999999999995,3,494.00000000000045,move,improve
46,6,2996.7999999999993,3,494.00000000000045,swap,acceptBad
47,6,2726.1999999999994,3,494.00000000000045,2opt,improve
48,6,2709.0,3,494.00000000000045,2opt,improve
49,6,2724.5999999999995,3,494.00000000000045,swap,acceptBad
50,6,2239.7,3,494.00000000000045,move,improve
51,6,2239.7,3,494.00000000000045,move,improve
52,6,2895.6999999999994,3,494.00000000000045,swap,acceptBad
53,7,6775.799999999999,3,494.00000000000045,2opt,acceptBad
54,7,6620.999999999999,3,494.00000000000045,move,improve
55,7,6140.4,3,494.00000000000045,move,improve
56,7,5529.6,3,494.00000000000045,move,improve
57,7,5529.6,3,494.00000000000045,move,improve
58,7,5464.200000000001,3,494.00000000000045,swap,improve
59,7,4453.2,3,494.00000000000045,swap,improve
60,7,4670.799999999999,3,494.00000000000045,swap,acceptBad
61,7,5189.8,3,494.00000000000045,2opt,acceptBad
62,7,4440.199999999999,3,494.00000000000045,move,improve
63,7,4435.4000000000015,3,494.00000000000045,swap,improve
64,7,4435.400000000001,3,494.00000000000045,2opt,improve
65,7,4590.2,3,494.00000000000045,2opt,acceptBad
66,7,4599.4,3,494.00000000000045,swap,acceptBad
67,7,4314.200000000001,3,494.00000000000045,move,improve
68,8,5381.1,3,494.00000000000045,2opt,acceptBad
69,8,5381.099999999999,3,494.00000000000045,2opt,improve
70,8,5180.2,3,494.00000000000045,move,improve
71,8,5159.2,3,494.00000000000045,2opt,improve
72,8,5159.2,3,494.00000000000045,swap,improve
73,8,5224.8,3,494.00000000000045,swap,acceptBad
74,8,5227.9,3,494.00000000000045,2opt,acceptBad
75,8,5085.1,3,494.00000000000045,swap,improve
76,8,4966.1,3,494.00000000000045,move,improve
77,8,3811.8999999999996,3,494.00000000000045,move,improve
78,8,3336.7,3,494.00000000000045,move,improve
79,8,7068.0,3,494.00000000000045,2opt,acceptBad
80,8,3225.6,3,494.00000000000045,move,improve
81,8,3183.9000000000005,3,494.00000000000045,swap,improve
82,8,2944.9000000000005,3,494.00000000000045,swap,improve
83,8,2967.1000000000004,3,494.00000000000045,swap,acceptBad
84,8,2876.000000000001,3,494.00000000000045,swap,improve
85,8,2876.000000000001,3,494.00000000000045,swap,improve
86,8,5060.0,3,494.00000000000045,2opt,acceptBad
87,8,5151.1,3,494.00000000000045,2opt,acceptBad
88,8,6894.4,3,494.00000000000045,swap,acceptBad
89,8,5520.1,3,494.00000000000045,move,improve
90,8,5646.600000000001,3,494.00000000000045,2opt,acceptBad
91,8,5557.4,3,494.00000000000045,swap,improve
92,8,6209.4,3,494.00000000000045,swap,acceptBad
93,8,6394.299999999999,3,494.00000000000045,swap,acceptBad
94,8,6394.299999999999,3,494.00000000000045,2opt,improve
95,8,6019.9,3,494.00000000000045,2opt,improve
96,8,6019.9,3,494.00000000000045,2opt,improve
97,8,6019.9,3,494.00000000000045,move,improve
98,8,6019.9,3,494.00000000000045,2opt,improve
99,8,5339.500000000001,3,494.00000000000045,move,improve
100,8,5167.3,3,494.00000000000045,move,improve
101,8,5239.5,3,494.00000000000045,swap,acceptBad
102,8,5239.5,3,494.00000000000045,swap,improve
103,8,4292.6,3,494.00000000000045,2opt,improve
104,8,4292.6,3,494.00000000000045,2opt,improve
105,8,4276.4,3,494.00000000000045,swap,improve
106,8,7986.799999999998,3,494.00000000000045,2opt,acceptBad
107,8,7103.4,3,494.00000000000045,2opt,improve
108,8,7103.4,3,494.00000000000045,2opt,improve
109,8,7103.4,3,494.00000000000045,2opt,improve
110,8,7103.4,3,494.00000000000045,2opt,improve
