i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,494.00000000000045,3,494.00000000000045,move,improve
2,3,490.2000000000003,3,490.2000000000003,swap,newBest
3,3,575.4000000000005,3,490.2000000000003,swap,acceptBad
4,3,252.20000000000027,3,252.20000000000027,move,newBest
5,3,253.4000000000001,3,252.20000000000027,swap,acceptBad
6,3,193.79999999999973,3,193.79999999999973,move,newBest
7,3,193.79999999999973,3,193.79999999999973,move,improve
8,3,368.5999999999999,3,193.79999999999973,swap,acceptBad
9,3,368.5999999999999,3,193.79999999999973,2opt,improve
10,4,1633.3,3,193.79999999999973,2opt,acceptBad
11,4,1633.3,3,193.79999999999973,move,improve
12,4,1633.3,3,193.79999999999973,move,improve
13,4,1633.3,3,193.79999999999973,move,improve
14,4,1633.3,3,193.79999999999973,swap,improve
15,4,1662.8000000000002,3,193.79999999999973,swap,acceptBad
16,4,1389.0000000000005,3,193.79999999999973,swap,improve
17,4,1389.0000000000005,3,193.79999999999973,move,improve
18,4,1388.2000000000003,3,193.79999999999973,swap,improve
19,4,1387.7000000000003,3,193.79999999999973,swap,improve
20,4,1349.9,3,193.79999999999973,move,improve
21,4,1349.9,3,193.79999999999973,move,improve
22,4,1116.8000000000002,3,193.79999999999973,swap,improve
23,4,846.8000000000001,3,193.79999999999973,swap,improve
24,4,837.8000000000001,3,193.79999999999973,swap,improve
25,4,975.2000000000003,3,193.79999999999973,2opt,acceptBad
26,4,975.2000000000003,3,193.79999999999973,swap,improve
27,4,975.2000000000003,3,193.79999999999973,move,improve
28,4,1214.3000000000002,3,193.79999999999973,swap,acceptBad
29,4,1214.3000000000002,3,193.79999999999973,swap,improve
30,4,734.9000000000001,3,193.79999999999973,move,improve
31,4,734.9000000000001,3,193.79999999999973,move,improve
32,4,923.1000000000001,3,193.79999999999973,swap,acceptBad
33,4,923.1000000000001,3,193.79999999999973,move,improve
34,4,996.8999999999999,3,193.79999999999973,swap,acceptBad
35,4,996.8999999999999,3,193.79999999999973,move,improve
36,4,996.8999999999999,3,193.79999999999973,2opt,improve
37,4,996.8999999999999,3,193.79999999999973,move,improve
38,5,1273.7999999999997,3,193.79999999999973,2opt,acceptBad
