i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2299.1000000000004,3,494.00000000000045,2opt,acceptBad
2,5,3683.0,3,494.00000000000045,2opt,acceptBad
3,5,3683.0,3,494.00000000000045,move,improve
4,6,5791.700000000001,3,494.00000000000045,2opt,acceptBad
5,6,5801.0,3,494.00000000000045,swap,acceptBad
6,6,5801.0,3,494.00000000000045,swap,improve
7,6,6347.300000000001,3,494.00000000000045,2opt,acceptBad
8,6,6347.300000000001,3,494.00000000000045,swap,improve
9,6,5053.300000000001,3,494.00000000000045,move,improve
10,6,5203.100000000001,3,494.00000000000045,swap,acceptBad
11,6,4579.4,3,494.00000000000045,move,improve
12,6,4027.2000000000003,3,494.00000000000045,move,improve
13,6,3727.1,3,494.00000000000045,swap,improve
14,6,3727.1,3,494.00000000000045,move,improve
15,6,3401.3999999999996,3,494.00000000000045,move,improve
16,6,3401.3999999999996,3,494.00000000000045,2opt,improve
17,7,4473.2,3,494.00000000000045,2opt,acceptBad
18,7,4017.4000000000005,3,494.00000000000045,move,improve
19,7,3605.2,3,494.00000000000045,move,improve
20,7,3403.6000000000004,3,494.00000000000045,swap,improve
21,7,3385.4000000000005,3,494.00000000000045,move,improve
22,7,2853.600000000001,3,494.00000000000045,move,improve
23,7,3243.600000000001,3,494.00000000000045,swap,acceptBad
24,7,3243.600000000001,3,494.00000000000045,move,improve
25,7,3433.2000000000003,3,494.00000000000045,2opt,acceptBad
26,7,3859.6,3,494.00000000000045,2opt,acceptBad
27,7,3859.6,3,494.00000000000045,2opt,improve
28,7,3859.6,3,494.00000000000045,2opt,improve
29,7,6161.799999999999,3,494.00000000000045,2opt,acceptBad
30,7,5855.799999999999,3,494.00000000000045,swap,improve
31,7,5855.800000000001,3,494.00000000000045,2opt,acceptBad
32,7,5827.800000000001,3,494.00000000000045,swap,improve
33,7,4971.6,3,494.00000000000045,swap,improve
34,8,9146.2,3,494.00000000000045,2opt,acceptBad
35,8,9153.1,3,494.00000000000045,swap,acceptBad
36,8,9153.1,3,494.00000000000045,swap,improve
37,8,6476.200000000002,3,494.00000000000045,swap,improve
38,8,6817.0999999999985,3,494.00000000000045,swap,acceptBad
39,8,5961.099999999999,3,494.00000000000045,move,improve
40,8,5961.099999999999,3,494.00000000000045,swap,improve
41,8,5961.099999999999,3,494.00000000000045,move,improve
42,8,5362.499999999999,3,494.00000000000045,move,improve
43,8,5460.899999999999,3,494.00000000000045,2opt,acceptBad
44,8,5460.899999999999,3,494.00000000000045,move,improve
45,8,5460.899999999999,3,494.00000000000045,move,improve
46,8,5460.899999999999,3,494.00000000000045,2opt,improve
47,8,5460.899999999999,3,494.00000000000045,2opt,improve
48,8,5381.299999999999,3,494.00000000000045,move,improve
49,8,5381.299999999999,3,494.00000000000045,move,improve
50,8,5381.299999999999,3,494.00000000000045,2opt,improve
51,8,5381.299999999999,3,494.00000000000045,2opt,improve
52,8,5381.299999999999,3,494.00000000000045,swap,improve
53,8,5381.299999999999,3,494.00000000000045,swap,improve
54,8,6855.199999999998,3,494.00000000000045,swap,acceptBad
55,8,4682.900000000001,3,494.00000000000045,move,improve
56,8,4252.500000000001,3,494.00000000000045,move,improve
57,8,3646.8,3,494.00000000000045,move,improve
58,8,3659.1,3,494.00000000000045,move,acceptBad
59,8,6873.099999999999,3,494.00000000000045,2opt,acceptBad
60,8,4421.799999999999,3,494.00000000000045,move,improve
61,8,4421.799999999999,3,494.00000000000045,swap,improve
62,8,5641.200000000001,3,494.00000000000045,2opt,acceptBad
63,8,6981.699999999999,3,494.00000000000045,2opt,acceptBad
64,8,8325.0,3,494.00000000000045,2opt,acceptBad
65,8,8141.600000000001,3,494.00000000000045,swap,improve
66,8,7237.899999999999,3,494.00000000000045,move,improve
67,8,7237.899999999999,3,494.00000000000045,swap,improve
68,8,6661.399999999999,3,494.00000000000045,move,improve
69,8,5713.6,3,494.00000000000045,move,improve
70,8,5713.6,3,494.00000000000045,move,improve
71,8,6748.8,3,494.00000000000045,2opt,acceptBad
72,8,3550.7999999999997,3,494.00000000000045,move,improve
73,8,3550.7999999999997,3,494.00000000000045,move,improve
74,8,3550.7999999999997,3,494.00000000000045,2opt,improve
75,8,5683.9000000000015,3,494.00000000000045,swap,acceptBad
76,8,5683.9000000000015,3,494.00000000000045,2opt,improve
77,8,5683.9000000000015,3,494.00000000000045,move,improve
78,8,5683.9000000000015,3,494.00000000000045,move,improve
79,8,5433.3,3,494.00000000000045,swap,improve
80,8,5433.3,3,494.00000000000045,2opt,improve
81,7,3939.8,3,494.00000000000045,move,improve
82,7,3939.8,3,494.00000000000045,2opt,improve
83,7,3939.8,3,494.00000000000045,move,improve
84,7,3945.2000000000003,3,494.00000000000045,swap,acceptBad
85,7,3945.2000000000003,3,494.00000000000045,move,improve
86,7,3945.2000000000003,3,494.00000000000045,swap,improve
87,7,3954.8,3,494.00000000000045,swap,acceptBad
88,7,3954.8,3,494.00000000000045,move,improve
89,7,3939.8,3,494.00000000000045,swap,improve
90,7,3939.8,3,494.00000000000045,2opt,improve
91,7,6270.800000000001,3,494.00000000000045,swap,acceptBad
92,7,4584.000000000001,3,494.00000000000045,swap,improve
93,7,3489.3999999999987,3,494.00000000000045,move,improve
94,7,2859.199999999999,3,494.00000000000045,move,improve
95,7,2327.7999999999993,3,494.00000000000045,swap,improve
96,7,2327.7999999999993,3,494.00000000000045,move,improve
97,7,2436.5999999999995,3,494.00000000000045,swap,acceptBad
98,7,2146.4,3,494.00000000000045,move,improve
99,7,2489.6000000000004,3,494.00000000000045,swap,acceptBad
100,8,6799.5999999999985,3,494.00000000000045,2opt,acceptBad
101,8,7558.399999999999,3,494.00000000000045,swap,acceptBad
102,8,5847.5,3,494.00000000000045,move,improve
103,8,5847.5,3,494.00000000000045,move,improve
104,8,5847.5,3,494.00000000000045,move,improve
105,8,5558.3,3,494.00000000000045,2opt,improve
106,8,5292.299999999999,3,494.00000000000045,2opt,improve
107,8,5292.299999999999,3,494.00000000000045,move,improve
108,8,5307.599999999999,3,494.00000000000045,swap,acceptBad
109,8,5166.299999999999,3,494.00000000000045,swap,improve
110,8,6380.899999999998,3,494.00000000000045,2opt,acceptBad
111,8,5642.6,3,494.00000000000045,move,improve
112,8,5642.6,3,494.00000000000045,swap,improve
113,8,4186.6,3,494.00000000000045,move,improve
114,8,4765.0,3,494.00000000000045,swap,acceptBad
115,8,5545.7,3,494.00000000000045,swap,acceptBad
116,9,10299.800000000001,3,494.00000000000045,2opt,acceptBad
117,9,9894.800000000001,3,494.00000000000045,move,improve
118,10,12441.900000000001,3,494.00000000000045,2opt,acceptBad
119,10,9792.000000000002,3,494.00000000000045,move,improve
120,10,9653.5,3,494.00000000000045,move,improve
121,10,9653.5,3,494.00000000000045,2opt,improve
122,10,9653.5,3,494.00000000000045,2opt,improve
123,10,9653.5,3,494.00000000000045,2opt,improve
124,10,9653.5,3,494.00000000000045,2opt,improve
125,10,9653.5,3,494.00000000000045,move,improve
126,10,9653.499999999998,3,494.00000000000045,2opt,improve
127,10,9653.499999999998,3,494.00000000000045,move,improve
128,10,9653.499999999998,3,494.00000000000045,move,improve
129,10,9653.499999999998,3,494.00000000000045,move,improve
130,10,9412.599999999999,3,494.00000000000045,move,improve
131,10,10136.8,3,494.00000000000045,2opt,acceptBad
132,10,11670.8,3,494.00000000000045,swap,acceptBad
133,10,11188.4,3,494.00000000000045,move,improve
134,10,9838.2,3,494.00000000000045,move,improve
135,10,12920.0,3,494.00000000000045,2opt,acceptBad
136,10,12920.0,3,494.00000000000045,move,improve
137,10,12920.0,3,494.00000000000045,move,improve
138,10,12177.999999999998,3,494.00000000000045,move,improve
139,10,11633.0,3,494.00000000000045,move,improve
140,10,11558.0,3,494.00000000000045,move,improve
141,10,11558.0,3,494.00000000000045,swap,improve
142,10,11558.0,3,494.00000000000045,swap,improve
143,9,6542.0,3,494.00000000000045,move,improve
144,9,8461.199999999999,3,494.00000000000045,swap,acceptBad
145,9,8461.199999999999,3,494.00000000000045,2opt,improve
146,9,11407.0,3,494.00000000000045,swap,acceptBad
147,9,8428.8,3,494.00000000000045,2opt,improve
148,9,8493.599999999997,3,494.00000000000045,2opt,acceptBad
149,9,7240.0,3,494.00000000000045,move,improve
150,9,7687.999999999998,3,494.00000000000045,2opt,acceptBad
151,9,9205.999999999998,3,494.00000000000045,swap,acceptBad
152,9,8425.199999999997,3,494.00000000000045,move,improve
153,9,8382.2,3,494.00000000000045,swap,improve
154,9,8382.2,3,494.00000000000045,move,improve
155,9,8246.6,3,494.00000000000045,swap,improve
156,9,8136.199999999999,3,494.00000000000045,swap,improve
157,9,7346.600000000001,3,494.00000000000045,move,improve
158,9,7346.600000000001,3,494.00000000000045,swap,improve
159,9,8702.600000000002,3,494.00000000000045,swap,acceptBad
160,9,9307.400000000001,3,494.00000000000045,2opt,acceptBad
161,9,9373.8,3,494.00000000000045,swap,acceptBad
162,9,11346.600000000004,3,494.00000000000045,2opt,acceptBad
163,9,10173.600000000004,3,494.00000000000045,move,improve
164,9,10173.600000000004,3,494.00000000000045,2opt,improve
