i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,583.8000000000002,3,494.00000000000045,swap,acceptBad
2,4,1900.9000000000003,3,494.00000000000045,2opt,acceptBad
3,4,1900.9000000000003,3,494.00000000000045,2opt,improve
4,4,1780.1000000000008,3,494.00000000000045,swap,improve
5,4,1625.6,3,494.00000000000045,move,improve
6,4,979.1,3,494.00000000000045,move,improve
7,4,979.1,3,494.00000000000045,2opt,improve
8,4,854.1999999999999,3,494.00000000000045,swap,improve
9,5,2922.0,3,494.00000000000045,2opt,acceptBad
10,5,2920.0,3,494.00000000000045,move,improve
11,5,3908.8,3,494.00000000000045,swap,acceptBad
12,5,3908.8,3,494.00000000000045,2opt,improve
13,5,3908.8,3,494.00000000000045,2opt,improve
14,5,3820.2000000000007,3,494.00000000000045,swap,improve
15,5,3823.0000000000005,3,494.00000000000045,swap,acceptBad
16,5,3823.0000000000005,3,494.00000000000045,swap,improve
17,5,3823.0000000000005,3,494.00000000000045,move,improve
18,5,3823.0000000000005,3,494.00000000000045,swap,improve
19,5,4104.8,3,494.00000000000045,swap,acceptBad
20,5,3626.2000000000007,3,494.00000000000045,move,improve
21,5,3590.8,3,494.00000000000045,swap,improve
22,5,3455.2,3,494.00000000000045,2opt,improve
23,5,3455.2,3,494.00000000000045,swap,improve
24,5,3455.2,3,494.00000000000045,swap,improve
25,5,2741.0,3,494.00000000000045,move,improve
26,5,2549.8,3,494.00000000000045,swap,improve
27,5,940.8,3,494.00000000000045,move,improve
28,6,2691.3999999999996,3,494.00000000000045,2opt,acceptBad
29,6,2691.4,3,494.00000000000045,swap,acceptBad
30,6,2637.0,3,494.00000000000045,move,improve
31,6,2637.0,3,494.00000000000045,swap,improve
32,6,3715.0,3,494.00000000000045,swap,acceptBad
33,6,3314.7000000000003,3,494.00000000000045,move,improve
34,6,3314.7000000000003,3,494.00000000000045,move,improve
35,7,4289.6,3,494.00000000000045,2opt,acceptBad
36,7,4289.6,3,494.00000000000045,2opt,improve
37,7,4134.4,3,494.00000000000045,move,improve
38,7,4134.4,3,494.00000000000045,2opt,improve
39,7,3626.5999999999995,3,494.00000000000045,move,improve
40,7,3626.5999999999995,3,494.00000000000045,move,improve
41,7,3626.5999999999995,3,494.00000000000045,2opt,improve
42,7,4757.6,3,494.00000000000045,2opt,acceptBad
43,7,4757.6,3,494.00000000000045,swap,improve
44,7,5515.5999999999985,3,494.00000000000045,2opt,acceptBad
45,7,5515.5999999999985,3,494.00000000000045,swap,improve
46,7,5515.5999999999985,3,494.00000000000045,swap,improve
47,7,4631.2,3,494.00000000000045,swap,improve
48,7,4631.2,3,494.00000000000045,move,improve
49,7,3901.4000000000005,3,494.00000000000045,2opt,improve
50,7,3903.8,3,494.00000000000045,swap,acceptBad
51,7,3678.4,3,494.00000000000045,move,improve
52,7,3574.0,3,494.00000000000045,2opt,improve
53,7,3507.2,3,494.00000000000045,swap,improve
54,7,3491.2,3,494.00000000000045,move,improve
55,8,4340.6,3,494.00000000000045,2opt,acceptBad
56,8,4318.6,3,494.00000000000045,2opt,improve
57,8,4318.6,3,494.00000000000045,move,improve
58,8,3805.5999999999995,3,494.00000000000045,2opt,improve
59,8,3805.5999999999995,3,494.00000000000045,swap,improve
60,8,4318.6,3,494.00000000000045,swap,acceptBad
61,8,6663.6,3,494.00000000000045,swap,acceptBad
62,8,9290.6,3,494.00000000000045,swap,acceptBad
63,8,9290.6,3,494.00000000000045,2opt,improve
64,8,9339.099999999999,3,494.00000000000045,2opt,acceptBad
65,8,9339.099999999999,3,494.00000000000045,swap,improve
66,9,12364.2,3,494.00000000000045,2opt,acceptBad
67,9,11641.800000000001,3,494.00000000000045,move,improve
68,9,11025.6,3,494.00000000000045,move,improve
69,9,9787.2,3,494.00000000000045,2opt,improve
70,9,10623.2,3,494.00000000000045,2opt,acceptBad
71,9,8817.599999999999,3,494.00000000000045,move,improve
72,10,12343.2,3,494.00000000000045,2opt,acceptBad
73,10,11346.2,3,494.00000000000045,move,improve
74,10,11345.4,3,494.00000000000045,swap,improve
75,10,11345.4,3,494.00000000000045,move,improve
76,10,11162.999999999998,3,494.00000000000045,move,improve
77,10,11162.999999999998,3,494.00000000000045,move,improve
78,10,11162.999999999998,3,494.00000000000045,move,improve
79,10,10455.3,3,494.00000000000045,move,improve
80,10,10455.3,3,494.00000000000045,move,improve
