i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,498.00000000000045,3,494.00000000000045,swap,acceptBad
2,4,1162.6999999999998,3,494.00000000000045,2opt,acceptBad
3,4,1162.6999999999998,3,494.00000000000045,move,improve
4,4,1211.5,3,494.00000000000045,swap,acceptBad
5,4,1211.5,3,494.00000000000045,move,improve
6,5,2991.4000000000005,3,494.00000000000045,2opt,acceptBad
7,5,2991.4000000000005,3,494.00000000000045,2opt,improve
8,5,2891.8,3,494.00000000000045,swap,improve
9,5,2920.6000000000004,3,494.00000000000045,swap,acceptBad
10,5,2991.4000000000005,3,494.00000000000045,swap,acceptBad
11,5,2991.4000000000005,3,494.00000000000045,2opt,improve
12,5,2991.4000000000005,3,494.00000000000045,swap,improve
13,5,3073.4000000000005,3,494.00000000000045,swap,acceptBad
14,5,3073.0000000000005,3,494.00000000000045,swap,improve
15,5,2341.0,3,494.00000000000045,2opt,improve
16,5,1337.5999999999995,3,494.00000000000045,swap,improve
17,6,3989.7,3,494.00000000000045,2opt,acceptBad
18,6,3989.7,3,494.00000000000045,move,improve
19,6,3894.7000000000003,3,494.00000000000045,swap,improve
20,6,3894.7000000000003,3,494.00000000000045,move,improve
21,6,3766.8999999999996,3,494.00000000000045,swap,improve
22,6,3573.7,3,494.00000000000045,move,improve
23,6,3570.8,3,494.00000000000045,swap,improve
24,6,3945.1,3,494.00000000000045,swap,acceptBad
25,6,3935.100000000001,3,494.00000000000045,swap,improve
26,7,5920.800000000001,3,494.00000000000045,2opt,acceptBad
27,7,5920.800000000001,3,494.00000000000045,2opt,improve
28,7,6150.000000000001,3,494.00000000000045,swap,acceptBad
29,7,6049.200000000002,3,494.00000000000045,swap,improve
30,7,5901.600000000001,3,494.00000000000045,2opt,improve
31,7,5977.200000000001,3,494.00000000000045,swap,acceptBad
32,7,5977.200000000001,3,494.00000000000045,swap,improve
33,7,5952.4000000000015,3,494.00000000000045,2opt,improve
34,7,4127.599999999999,3,494.00000000000045,move,improve
35,7,4127.599999999999,3,494.00000000000045,move,improve
