i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,182.69000000000014,2,182.69000000000014,move,newBest
2,2,182.69000000000014,2,182.69000000000014,move,improve
3,3,4078.7400000000002,2,182.69000000000014,2opt,acceptBad
4,4,8462.35,2,182.69000000000014,2opt,acceptBad
5,4,8250.52,2,182.69000000000014,move,improve
6,4,7935.5599999999995,2,182.69000000000014,move,improve
7,4,7766.319999999998,2,182.69000000000014,move,improve
8,4,7915.239999999999,2,182.69000000000014,swap,acceptBad
9,4,7435.369999999998,2,182.69000000000014,2opt,improve
10,4,7010.509999999999,2,182.69000000000014,move,improve
11,4,4187.82,2,182.69000000000014,move,improve
12,4,4118.0599999999995,2,182.69000000000014,swap,improve
13,4,4138.939999999999,2,182.69000000000014,swap,acceptBad
14,4,4084.579999999999,2,182.69000000000014,swap,improve
15,4,4063.639999999999,2,182.69000000000014,swap,improve
16,4,3769.499999999999,2,182.69000000000014,move,improve
17,4,3491.5199999999995,2,182.69000000000014,swap,improve
18,4,1594.2900000000009,2,182.69000000000014,swap,improve
19,4,1176.460000000001,2,182.69000000000014,move,improve
20,4,1182.790000000001,2,182.69000000000014,swap,acceptBad
21,4,1182.880000000001,2,182.69000000000014,swap,acceptBad
22,5,2908.9800000000014,2,182.69000000000014,2opt,acceptBad
23,5,2925.0000000000014,2,182.69000000000014,swap,acceptBad
24,5,2928.4200000000014,2,182.69000000000014,2opt,acceptBad
25,5,2565.3400000000015,2,182.69000000000014,move,improve
26,5,3666.3199999999997,2,182.69000000000014,2opt,acceptBad
27,5,3674.24,2,182.69000000000014,2opt,acceptBad
28,5,4216.240000000002,2,182.69000000000014,2opt,acceptBad
29,6,13301.34,2,182.69000000000014,2opt,acceptBad
30,6,14104.77,2,182.69000000000014,swap,acceptBad
31,6,13607.829999999998,2,182.69000000000014,move,improve
32,7,20051.01,2,182.69000000000014,2opt,acceptBad
33,7,19938.559999999998,2,182.69000000000014,swap,improve
34,7,19923.350000000006,2,182.69000000000014,2opt,improve
35,7,19893.51,2,182.69000000000014,swap,improve
36,7,19214.670000000002,2,182.69000000000014,move,improve
37,7,19170.929999999997,2,182.69000000000014,move,improve
38,7,20807.229999999996,2,182.69000000000014,2opt,acceptBad
39,7,20924.559999999998,2,182.69000000000014,2opt,acceptBad
40,7,20893.93,2,182.69000000000014,swap,improve
41,7,20471.9,2,182.69000000000014,move,improve
42,7,17924.44,2,182.69000000000014,2opt,improve
43,7,17984.47,2,182.69000000000014,swap,acceptBad
44,7,17246.979999999996,2,182.69000000000014,move,improve
45,7,16982.55,2,182.69000000000014,2opt,improve
46,7,16648.32,2,182.69000000000014,move,improve
47,7,16563.78,2,182.69000000000014,move,improve
48,8,21837.749999999996,2,182.69000000000014,2opt,acceptBad
49,8,21754.010000000002,2,182.69000000000014,move,improve
50,8,21071.809999999998,2,182.69000000000014,move,improve
51,8,21073.73,2,182.69000000000014,swap,acceptBad
52,8,20026.29,2,182.69000000000014,move,improve
53,8,19169.780000000002,2,182.69000000000014,move,improve
54,8,18777.6,2,182.69000000000014,move,improve
55,8,21452.909999999993,2,182.69000000000014,2opt,acceptBad
56,8,22160.539999999994,2,182.69000000000014,swap,acceptBad
57,8,20257.709999999992,2,182.69000000000014,swap,improve
58,8,20282.159999999993,2,182.69000000000014,swap,acceptBad
59,8,20279.519999999993,2,182.69000000000014,swap,improve
60,8,19659.469999999998,2,182.69000000000014,move,improve
61,8,19656.8,2,182.69000000000014,2opt,improve
62,8,18919.970000000005,2,182.69000000000014,move,improve
63,8,18167.960000000003,2,182.69000000000014,move,improve
64,8,17643.25,2,182.69000000000014,move,improve
65,8,14419.749999999998,2,182.69000000000014,2opt,improve
66,8,13666.039999999999,2,182.69000000000014,move,improve
67,8,13365.93,2,182.69000000000014,move,improve
68,8,12831.16,2,182.69000000000014,move,improve
69,8,12857.86,2,182.69000000000014,swap,acceptBad
70,8,12988.929999999997,2,182.69000000000014,swap,acceptBad
71,8,13141.869999999997,2,182.69000000000014,swap,acceptBad
72,8,13244.39,2,182.69000000000014,swap,acceptBad
73,8,13240.609999999995,2,182.69000000000014,swap,improve
74,8,12619.419999999998,2,182.69000000000014,move,improve
75,8,12590.679999999998,2,182.69000000000014,swap,improve
76,8,12784.199999999999,2,182.69000000000014,swap,acceptBad
77,8,19778.57,2,182.69000000000014,2opt,acceptBad
78,8,12122.3,2,182.69000000000014,move,improve
79,8,18105.31,2,182.69000000000014,2opt,acceptBad
80,8,18273.72,2,182.69000000000014,swap,acceptBad
81,8,18169.029999999995,2,182.69000000000014,move,improve
82,9,28455.289999999994,2,182.69000000000014,2opt,acceptBad
83,9,27645.649999999994,2,182.69000000000014,move,improve
84,9,27618.529999999995,2,182.69000000000014,swap,improve
85,9,27618.529999999995,2,182.69000000000014,2opt,improve
86,9,27625.879999999994,2,182.69000000000014,swap,acceptBad
87,9,26376.98999999999,2,182.69000000000014,2opt,improve
88,9,26014.12,2,182.69000000000014,move,improve
89,9,25735.929999999986,2,182.69000000000014,swap,improve
90,9,32165.34999999999,2,182.69000000000014,2opt,acceptBad
91,9,26736.279999999988,2,182.69000000000014,2opt,improve
92,9,25988.839999999993,2,182.69000000000014,move,improve
93,9,25986.589999999993,2,182.69000000000014,swap,improve
94,9,26415.189999999995,2,182.69000000000014,2opt,acceptBad
95,9,26415.189999999995,2,182.69000000000014,2opt,improve
96,9,27125.519999999997,2,182.69000000000014,2opt,acceptBad
97,9,27154.279999999995,2,182.69000000000014,2opt,acceptBad
98,10,32391.65,2,182.69000000000014,2opt,acceptBad
99,10,32243.26,2,182.69000000000014,2opt,improve
100,10,32356.250000000007,2,182.69000000000014,2opt,acceptBad
101,10,32356.250000000007,2,182.69000000000014,move,improve
102,10,38247.810000000005,2,182.69000000000014,swap,acceptBad
103,10,40906.540000000015,2,182.69000000000014,swap,acceptBad
104,10,40906.540000000015,2,182.69000000000014,move,improve
105,10,36842.06,2,182.69000000000014,move,improve
106,10,37698.23,2,182.69000000000014,2opt,acceptBad
107,10,37491.59,2,182.69000000000014,swap,improve
108,10,37247.520000000004,2,182.69000000000014,swap,improve
109,10,37247.520000000004,2,182.69000000000014,2opt,improve
110,10,36366.42,2,182.69000000000014,move,improve
111,11,50067.829999999994,2,182.69000000000014,2opt,acceptBad
112,11,50090.819999999985,2,182.69000000000014,swap,acceptBad
113,11,50142.32999999999,2,182.69000000000014,swap,acceptBad
114,11,49481.48,2,182.69000000000014,move,improve
115,11,49748.329999999994,2,182.69000000000014,swap,acceptBad
116,11,49712.27,2,182.69000000000014,swap,improve
117,11,49778.69000000001,2,182.69000000000014,2opt,acceptBad
118,11,51136.929999999986,2,182.69000000000014,2opt,acceptBad
119,11,51170.46999999999,2,182.69000000000014,swap,acceptBad
120,11,51157.71999999999,2,182.69000000000014,swap,improve
