i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1337.2,2,183.68000000000015,2opt,acceptBad
2,3,1168.4100000000003,2,183.68000000000015,move,improve
3,3,1166.9700000000003,2,183.68000000000015,move,improve
4,3,1207.7400000000002,2,183.68000000000015,swap,acceptBad
5,4,5321.7699999999995,2,183.68000000000015,2opt,acceptBad
6,5,8107.3899999999985,2,183.68000000000015,2opt,acceptBad
7,5,7758.02,2,183.68000000000015,move,improve
8,5,7046.579999999998,2,183.68000000000015,2opt,improve
9,5,7011.609999999999,2,183.68000000000015,swap,improve
10,5,6525.979999999999,2,183.68000000000015,move,improve
11,5,7342.999999999999,2,183.68000000000015,2opt,acceptBad
12,5,7323.3899999999985,2,183.68000000000015,swap,improve
13,5,6844.62,2,183.68000000000015,move,improve
14,5,3053.73,2,183.68000000000015,move,improve
15,5,7311.870000000001,2,183.68000000000015,2opt,acceptBad
16,5,2781.8900000000003,2,183.68000000000015,move,improve
17,5,2780.96,2,183.68000000000015,swap,improve
18,5,2808.2900000000004,2,183.68000000000015,2opt,acceptBad
19,5,2770.6699999999996,2,183.68000000000015,move,improve
20,5,2779.2199999999993,2,183.68000000000015,2opt,acceptBad
21,5,2512.289999999999,2,183.68000000000015,move,improve
22,5,3303.420000000003,2,183.68000000000015,2opt,acceptBad
23,5,3304.5000000000027,2,183.68000000000015,swap,acceptBad
24,5,3059.1699999999987,2,183.68000000000015,2opt,improve
25,5,2531.419999999999,2,183.68000000000015,2opt,improve
26,5,2531.419999999999,2,183.68000000000015,2opt,improve
27,5,2525.3899999999994,2,183.68000000000015,swap,improve
28,5,3880.109999999999,2,183.68000000000015,swap,acceptBad
29,5,3894.8099999999986,2,183.68000000000015,2opt,acceptBad
30,5,4280.330000000001,2,183.68000000000015,2opt,acceptBad
31,5,4280.330000000001,2,183.68000000000015,move,improve
32,5,3921.9500000000007,2,183.68000000000015,move,improve
33,5,3527.67,2,183.68000000000015,move,improve
34,5,3540.12,2,183.68000000000015,2opt,acceptBad
35,5,3038.9700000000007,2,183.68000000000015,2opt,improve
36,6,4759.25,2,183.68000000000015,2opt,acceptBad
37,6,4836.1399999999985,2,183.68000000000015,swap,acceptBad
38,6,4836.739999999999,2,183.68000000000015,2opt,acceptBad
39,6,4776.5,2,183.68000000000015,swap,improve
40,6,4714.58,2,183.68000000000015,swap,improve
41,6,4303.41,2,183.68000000000015,move,improve
42,6,3829.370000000001,2,183.68000000000015,move,improve
43,6,3829.370000000001,2,183.68000000000015,move,improve
44,6,3537.940000000001,2,183.68000000000015,move,improve
45,6,3088.7600000000007,2,183.68000000000015,move,improve
46,6,3083.000000000001,2,183.68000000000015,2opt,improve
47,6,3063.9900000000007,2,183.68000000000015,swap,improve
48,6,11393.990000000002,2,183.68000000000015,2opt,acceptBad
49,6,11249.130000000001,2,183.68000000000015,swap,improve
