i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,183.50000000000014,2,183.50000000000014,swap,newBest
2,2,198.59000000000012,2,183.50000000000014,swap,acceptBad
3,2,197.60000000000014,2,183.50000000000014,move,improve
4,2,197.60000000000014,2,183.50000000000014,2opt,improve
5,3,3600.96,2,183.50000000000014,2opt,acceptBad
6,3,3641.69,2,183.50000000000014,swap,acceptBad
7,3,3805.55,2,183.50000000000014,2opt,acceptBad
8,3,3806.9300000000003,2,183.50000000000014,swap,acceptBad
9,3,3806.9300000000003,2,183.50000000000014,2opt,improve
10,3,674.5,2,183.50000000000014,move,improve
11,4,2063.9199999999996,2,183.50000000000014,2opt,acceptBad
12,5,3636.82,2,183.50000000000014,2opt,acceptBad
13,6,9278.69,2,183.50000000000014,2opt,acceptBad
14,6,8649.31,2,183.50000000000014,move,improve
15,7,12064.809999999998,2,183.50000000000014,2opt,acceptBad
16,7,16873.739999999998,2,183.50000000000014,2opt,acceptBad
17,7,16873.739999999998,2,183.50000000000014,2opt,improve
18,8,21858.010000000002,2,183.50000000000014,2opt,acceptBad
19,8,21185.61,2,183.50000000000014,move,improve
20,8,25590.349999999995,2,183.50000000000014,2opt,acceptBad
21,8,25617.8,2,183.50000000000014,swap,acceptBad
22,8,25590.119999999995,2,183.50000000000014,2opt,improve
23,8,24859.8,2,183.50000000000014,move,improve
24,8,23974.739999999998,2,183.50000000000014,move,improve
25,8,23994.929999999997,2,183.50000000000014,2opt,acceptBad
26,8,24016.889999999996,2,183.50000000000014,swap,acceptBad
27,8,26724.02,2,183.50000000000014,2opt,acceptBad
28,8,26733.95,2,183.50000000000014,2opt,acceptBad
29,8,26661.139999999996,2,183.50000000000014,swap,improve
30,8,25989.979999999996,2,183.50000000000014,move,improve
31,8,25696.48,2,183.50000000000014,swap,improve
32,8,25634.5,2,183.50000000000014,swap,improve
33,8,25634.5,2,183.50000000000014,2opt,improve
34,8,25711.39,2,183.50000000000014,swap,acceptBad
35,8,25329.52,2,183.50000000000014,move,improve
36,8,25335.489999999998,2,183.50000000000014,swap,acceptBad
37,8,25374.410000000007,2,183.50000000000014,swap,acceptBad
38,8,23420.88,2,183.50000000000014,move,improve
39,8,19176.340000000004,2,183.50000000000014,move,improve
40,8,18639.11,2,183.50000000000014,move,improve
41,8,17992.639999999996,2,183.50000000000014,move,improve
42,8,18086.52999999999,2,183.50000000000014,swap,acceptBad
43,8,17391.359999999997,2,183.50000000000014,move,improve
44,8,17328.48,2,183.50000000000014,swap,improve
45,8,17328.48,2,183.50000000000014,move,improve
46,8,12856.499999999998,2,183.50000000000014,swap,improve
47,8,12281.930000000002,2,183.50000000000014,move,improve
48,8,12282.620000000003,2,183.50000000000014,2opt,acceptBad
49,8,11861.779999999999,2,183.50000000000014,move,improve
50,8,11861.779999999999,2,183.50000000000014,move,improve
51,8,11360.949999999999,2,183.50000000000014,move,improve
52,8,11382.310000000003,2,183.50000000000014,2opt,acceptBad
53,8,10381.189999999999,2,183.50000000000014,move,improve
54,8,10391.059999999998,2,183.50000000000014,2opt,acceptBad
55,8,9283.639999999998,2,183.50000000000014,move,improve
56,8,11774.449999999999,2,183.50000000000014,2opt,acceptBad
57,7,5098.559999999998,2,183.50000000000014,move,improve
58,7,4685.38,2,183.50000000000014,move,improve
59,7,4672.359999999999,2,183.50000000000014,2opt,improve
60,7,4728.97,2,183.50000000000014,swap,acceptBad
61,7,4690.83,2,183.50000000000014,swap,improve
62,7,6251.070000000003,2,183.50000000000014,2opt,acceptBad
63,7,6248.820000000003,2,183.50000000000014,2opt,improve
64,7,5729.700000000003,2,183.50000000000014,move,improve
65,7,4717.77,2,183.50000000000014,move,improve
66,7,5037.290000000002,2,183.50000000000014,2opt,acceptBad
67,7,4500.3,2,183.50000000000014,move,improve
68,7,5636.47,2,183.50000000000014,2opt,acceptBad
69,7,5638.78,2,183.50000000000014,swap,acceptBad
70,7,4311.250000000001,2,183.50000000000014,move,improve
71,7,4336.240000000001,2,183.50000000000014,swap,acceptBad
72,7,5335.34,2,183.50000000000014,swap,acceptBad
73,7,5331.199999999999,2,183.50000000000014,2opt,improve
74,7,4814.280000000001,2,183.50000000000014,move,improve
75,7,4826.160000000001,2,183.50000000000014,swap,acceptBad
76,7,4826.910000000001,2,183.50000000000014,swap,acceptBad
77,7,4832.280000000001,2,183.50000000000014,swap,acceptBad
78,7,4841.339999999999,2,183.50000000000014,swap,acceptBad
79,7,4867.2300000000005,2,183.50000000000014,swap,acceptBad
80,8,11277.210000000001,2,183.50000000000014,2opt,acceptBad
81,8,11260.53,2,183.50000000000014,2opt,improve
82,8,11256.210000000001,2,183.50000000000014,swap,improve
83,8,10600.21,2,183.50000000000014,move,improve
84,8,10016.680000000002,2,183.50000000000014,move,improve
85,8,9415.010000000002,2,183.50000000000014,move,improve
86,8,9087.300000000001,2,183.50000000000014,move,improve
87,8,9052.800000000003,2,183.50000000000014,swap,improve
88,8,8488.880000000001,2,183.50000000000014,move,improve
89,8,8488.880000000001,2,183.50000000000014,move,improve
90,8,8479.61,2,183.50000000000014,2opt,improve
91,8,8468.83,2,183.50000000000014,swap,improve
92,9,22675.57,2,183.50000000000014,2opt,acceptBad
93,9,22678.54,2,183.50000000000014,swap,acceptBad
94,9,25973.71,2,183.50000000000014,2opt,acceptBad
95,9,23408.690000000002,2,183.50000000000014,2opt,improve
96,9,23410.100000000002,2,183.50000000000014,2opt,acceptBad
97,9,22635.58,2,183.50000000000014,move,improve
98,9,21660.8,2,183.50000000000014,move,improve
99,9,21644.66,2,183.50000000000014,swap,improve
100,9,20967.310000000005,2,183.50000000000014,move,improve
101,9,21255.340000000007,2,183.50000000000014,2opt,acceptBad
102,9,21003.49000000001,2,183.50000000000014,move,improve
103,9,21184.19000000001,2,183.50000000000014,2opt,acceptBad
104,9,20331.56,2,183.50000000000014,move,improve
105,9,19594.830000000005,2,183.50000000000014,move,improve
106,9,18743.670000000006,2,183.50000000000014,move,improve
107,9,27168.229999999992,2,183.50000000000014,2opt,acceptBad
108,9,27854.239999999998,2,183.50000000000014,2opt,acceptBad
109,9,27854.719999999998,2,183.50000000000014,2opt,acceptBad
110,9,27970.329999999994,2,183.50000000000014,swap,acceptBad
111,9,30986.979999999992,2,183.50000000000014,2opt,acceptBad
112,9,23549.140000000003,2,183.50000000000014,move,improve
113,9,28080.1,2,183.50000000000014,swap,acceptBad
114,9,34760.33999999999,2,183.50000000000014,2opt,acceptBad
115,9,34133.54999999999,2,183.50000000000014,move,improve
116,9,34132.57,2,183.50000000000014,swap,improve
117,9,34172.46000000001,2,183.50000000000014,swap,acceptBad
118,9,30734.020000000008,2,183.50000000000014,move,improve
119,9,30716.32000000001,2,183.50000000000014,swap,improve
120,9,30718.959999999995,2,183.50000000000014,2opt,acceptBad
121,9,30718.929999999993,2,183.50000000000014,2opt,improve
122,9,30721.149999999994,2,183.50000000000014,2opt,acceptBad
123,9,30724.359999999993,2,183.50000000000014,swap,acceptBad
124,9,29998.669999999995,2,183.50000000000014,move,improve
125,9,30004.949999999997,2,183.50000000000014,swap,acceptBad
126,9,30009.989999999998,2,183.50000000000014,2opt,acceptBad
127,9,29355.03,2,183.50000000000014,move,improve
128,9,29355.03,2,183.50000000000014,move,improve
129,9,23240.319999999996,2,183.50000000000014,move,improve
130,9,24298.219999999998,2,183.50000000000014,swap,acceptBad
131,9,23980.539999999994,2,183.50000000000014,move,improve
132,9,24469.14,2,183.50000000000014,2opt,acceptBad
133,9,24594.61,2,183.50000000000014,swap,acceptBad
134,9,23909.75,2,183.50000000000014,move,improve
135,9,24304.31,2,183.50000000000014,swap,acceptBad
136,9,23296.000000000004,2,183.50000000000014,2opt,improve
137,10,35359.229999999996,2,183.50000000000014,2opt,acceptBad
138,10,35477.399999999994,2,183.50000000000014,swap,acceptBad
139,10,35515.99999999999,2,183.50000000000014,swap,acceptBad
140,10,37533.54999999999,2,183.50000000000014,swap,acceptBad
141,10,41009.03999999999,2,183.50000000000014,swap,acceptBad
142,10,40110.70999999999,2,183.50000000000014,move,improve
143,10,43621.09999999999,2,183.50000000000014,swap,acceptBad
144,10,42883.409999999996,2,183.50000000000014,move,improve
145,10,42879.53999999999,2,183.50000000000014,2opt,improve
146,10,42754.299999999996,2,183.50000000000014,swap,improve
147,10,42756.46,2,183.50000000000014,2opt,acceptBad
148,10,41847.659999999996,2,183.50000000000014,move,improve
149,10,41847.659999999996,2,183.50000000000014,move,improve
150,10,43266.42000000002,2,183.50000000000014,2opt,acceptBad
151,10,42870.250000000015,2,183.50000000000014,move,improve
152,10,42870.250000000015,2,183.50000000000014,move,improve
153,10,42654.25000000001,2,183.50000000000014,2opt,improve
154,10,39479.52000000001,2,183.50000000000014,2opt,improve
155,10,39477.360000000015,2,183.50000000000014,2opt,improve
156,10,38606.920000000006,2,183.50000000000014,2opt,improve
157,10,38267.719999999994,2,183.50000000000014,move,improve
158,10,38493.900000000016,2,183.50000000000014,swap,acceptBad
159,10,37197.40000000001,2,183.50000000000014,2opt,improve
160,10,42945.52000000002,2,183.50000000000014,2opt,acceptBad
161,10,41620.21,2,183.50000000000014,move,improve
162,10,34719.55000000001,2,183.50000000000014,move,improve
163,10,33913.02,2,183.50000000000014,move,improve
164,10,28881.549999999996,2,183.50000000000014,move,improve
165,10,37787.100000000006,2,183.50000000000014,2opt,acceptBad
